startTime,createUser,commentsUser,proj,year,url
2023-09-14 17:28:43+00:00,[User]_wakqasahmed,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/pull/1975
2023-09-14 18:28:48+00:00,[User]_junderw,set(),bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/pull/1976
2023-09-14 20:30:50+00:00,[User]_edsonPrimo,"{'[User]_junderw', '[User]_edsonPrimo'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1977
2023-09-18 07:52:35+00:00,[User]_vivek-kachhadiya13,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1978
2023-09-18 23:26:16+00:00,[User]_junderw,set(),bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/pull/1980
2023-09-25 12:55:36+00:00,[User]_Philmomu,"{'[User]_junderw', '[User]_Philmomu'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1981
2023-09-25 13:29:47+00:00,[User]_TechLateef,"{'[User]_junderw', '[User]_TechLateef'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1982
2023-09-26 07:27:05+00:00,[User]_jasonandjay,"{'[User]_junderw', '[User]_jasonandjay'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1983
2023-09-26 19:37:15+00:00,[User]_youssefgh,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/pull/1984
2023-09-28 17:48:34+00:00,[User]_edsonPrimo,"{'[User]_junderw', '[User]_edsonPrimo'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1985
2023-09-29 09:29:29+00:00,[User]_jasonandjay,"{'[User]_junderw', '[User]_Muniru0', '[User]_pajasevi', '[User]_jasonandjay'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/pull/1986
2023-10-05 19:50:34+00:00,[User]_pAulseperformance,set(),bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1987
2023-10-05 19:53:10+00:00,[User]_pAulseperformance,"{'[User]_junderw', '[User]_pAulseperformance'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1988
2023-10-09 17:54:14+00:00,[User]_james-triangle,"{'[User]_junderw', '[User]_james-triangle'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1990
2023-10-12 06:55:05+00:00,[User]_jasonandjay,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/pull/1991
2023-10-13 06:00:46+00:00,[User]_Maskoff001,set(),bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1992
2023-10-14 15:54:25+00:00,[User]_jasonandjay,"{'[User]_junderw', '[User]_jasonandjay'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1993
2023-10-15 15:26:56+00:00,[User]_inspi-writer001,"{'[User]_inspi-writer001', '[User]_junderw'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1994
2023-10-23 01:44:25+00:00,[User]_inspi-writer001,"{'[User]_inspi-writer001', '[User]_divyangkhatri', '[User]_junderw'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1996
2023-10-23 13:25:12+00:00,[User]_RobinLinus,{'[User]_motorina0'},bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1997
2023-10-29 09:09:45+00:00,[User]_junderw,set(),bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/pull/1998
2023-11-05 17:32:45+00:00,[User]_Domson97,"{'[User]_junderw', '[User]_Domson97'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/1999
2023-11-09 07:30:28+00:00,[User]_gregdhill,"{'[User]_junderw', '[User]_gregdhill'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2000
2023-11-13 05:55:54+00:00,[User]_vakhid-shagmanov,"{'[User]_vakhid-shagmanov', '[User]_junderw'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/pull/2001
2023-11-15 10:05:33+00:00,[User]_04-26,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2002
2023-11-17 08:18:50+00:00,[User]_saravanan7mani,{'[User]_kevinfaveri'},bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2004
2023-11-18 06:19:18+00:00,[User]_divyangkhatri,"{'[User]_junderw', '[User]_divyangkhatri'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2005
2023-11-30 03:09:19+00:00,[User]_ruben2k1,{'[User]_ruben2k1'},bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2007
2023-12-03 00:59:04+00:00,[User]_junderw,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/pull/2010
2023-12-14 08:57:07+00:00,[User]_SwatX18,"{'[User]_junderw', '[User]_Skr1pt', '[User]_SwatX18'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2011
2023-12-14 23:07:14+00:00,[User]_edsonPrimo,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2012
2023-12-20 14:53:59+00:00,[User]_ruben2k1,"{'[User]_junderw', '[User]_ruben2k1'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2013
2023-12-21 10:00:52+00:00,[User]_simongltr,"{'[User]_junderw', '[User]_simongltr'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2014
2023-12-21 19:32:50+00:00,[User]_anasfik,"{'[User]_junderw', '[User]_dicklarsson'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2015
2023-12-28 20:42:09+00:00,[User]_AusDavo,"{'[User]_junderw', '[User]_AusDavo', '[User]_tanzile789'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2016
2023-12-29 04:42:38+00:00,[User]_tanzile789,"{'[User]_junderw', '[User]_tanzile789'}",bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2017
2023-12-29 09:39:43+00:00,[User]_tanzile789,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2018
2023-12-31 00:56:30+00:00,[User]_j-5-s,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2023,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2019
2024-01-01 08:36:35+00:00,[User]_tanzile789,"{'[User]_junderw', '[User]_tanzile789'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2020
2024-01-01 14:47:10+00:00,[User]_adityanithariya,"{'[User]_junderw', '[User]_adityanithariya'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2021
2024-01-01 18:27:44+00:00,[User]_AyoAyomide,"{'[User]_junderw', '[User]_AyoAyomide'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2022
2024-01-03 01:11:18+00:00,[User]_gixen222,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2023
2024-01-03 08:43:38+00:00,[User]_tanzile789,"{'[User]_junderw', '[User]_jasonandjay'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2024
2024-01-03 08:46:31+00:00,[User]_tanzile789,set(),bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2025
2024-01-05 12:41:52+00:00,[User]_adityanithariya,"{'[User]_junderw', '[User]_adityanithariya'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2027
2024-01-05 14:27:58+00:00,[User]_ChrisCho-H,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/pull/2028
2024-01-06 22:11:51+00:00,[User]_ildarmgt,"{'[User]_junderw', '[User]_motorina0'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2029
2024-01-06 22:42:36+00:00,[User]_junderw,"{'[User]_junderw', '[User]_pajasevi', '[User]_samholmes', '[User]_motorina0'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2030
2024-01-08 15:35:42+00:00,[User]_tothstevee,{'[User]_sachinsinghjagawat'},bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2031
2024-01-10 10:43:05+00:00,[User]_tothstevee,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2033
2024-01-11 16:24:11+00:00,[User]_IvanKodak,"{'[User]_leo42', '[User]_IvanKodak', '[User]_jasonandjay', '[User]_Andrej656'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2034
2024-01-14 17:51:45+00:00,[User]_calmbeforeu,set(),bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2035
2024-01-25 10:15:39+00:00,[User]_weiyafei-add,"{'[User]_Andrej656', '[User]_weiyafei-add', '[User]_junderw'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2037
2024-01-29 03:00:47+00:00,[User]_HashEngineering,set(),bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/pull/2038
2024-01-30 13:29:03+00:00,[User]_0xCrispy,"{'[User]_junderw', '[User]_Aamir0890'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2039
2024-02-01 15:26:25+00:00,[User]_damiandizeo,"{'[User]_junderw', '[User]_MovsesDev'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2040
2024-02-05 11:56:03+00:00,[User]_MovsesDev,"{'[User]_junderw', '[User]_MovsesDev'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2041
2024-02-10 10:53:00+00:00,[User]_MovsesDev,"{'[User]_junderw', '[User]_MovsesDev'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2042
2024-02-20 00:05:21+00:00,[User]_5vx,"{'[User]_junderw', '[User]_5vx'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2043
2024-02-20 02:56:40+00:00,[User]_devlancer412,"{'[User]_hoangndm3139', '[User]_jasonandjay'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2044
2024-02-23 14:48:14+00:00,[User]_dcale,"{'[User]_junderw', '[User]_dcale'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2045
2024-02-24 20:27:50+00:00,[User]_pxr64,"{'[User]_junderw', '[User]_kevinfaveri'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2046
2024-02-26 08:28:10+00:00,[User]_bormisov1,"{'[User]_junderw', '[User]_2jumper3', '[User]_bormisov1'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2047
2024-02-27 20:59:07+00:00,[User]_Muniru0,{'[User]_Muniru0'},bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2048
2024-02-29 03:54:58+00:00,[User]_zhngzck,"{'[User]_junderw', '[User]_zhngzck'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2049
2024-02-29 20:54:06+00:00,[User]_raphaels10,"{'[User]_junderw', '[User]_raphaels10'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2051
2024-03-11 17:29:58+00:00,[User]_PlazaFer,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2053
2024-03-13 08:31:11+00:00,[User]_jasonandjay,set(),bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/pull/2054
2024-03-14 12:58:43+00:00,[User]_MathieuBerthellemy,"{'[User]_junderw', '[User]_MathieuBerthellemy'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2056
2024-03-19 03:21:48+00:00,[User]_peter-jim,"{'[User]_junderw', '[User]_peter-jim'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2057
2024-03-20 11:34:29+00:00,[User]_lavi023,"{'[User]_junderw', '[User]_lavi023'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2058
2024-03-22 04:44:02+00:00,[User]_ayenisholah,{'[User]_jasonandjay'},bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2059
2024-03-24 14:20:02+00:00,[User]_peter-jim,"{'[User]_junderw', '[User]_peter-jim'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2060
2024-03-24 22:33:50+00:00,[User]_Xavier4492,set(),bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/pull/2061
2024-03-25 02:32:06+00:00,[User]_mohammadameer,"{'[User]_junderw', '[User]_mohammadameer'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2062
2024-03-26 11:21:25+00:00,[User]_fwx5618177,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2063
2024-03-31 21:21:52+00:00,[User]_saimrahdari,{'[User]_junderw'},bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2065
2024-04-02 16:33:17+00:00,[User]_UIZorrot,"{'[User]_junderw', '[User]_UIZorrot'}",bitcoinjs/bitcoinjs-lib,2024,https://github.com/bitcoinjs/bitcoinjs-lib/issues/2066
