startTime,createUser,commentsUser,proj,year,url
2023-09-22 15:35:41+00:00,[User]_salvatoreboemia,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2262
2023-09-22 17:39:09+00:00,[User]_fansilva1991,{'[User]_CHEFSUSHIWILL1'},facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2263
2023-09-25 01:42:10+00:00,[User]_devssun,"{'[User]_angelmic', '[User]_mammaiap', '[User]_mikemike396', '[User]_BarisSenliol', '[User]_kalsariyarahul', '[User]_tjmichaeldev', '[User]_samcolak', '[User]_Parvinderjit', '[User]_ArturoLee', '[User]_LionWY', '[User]_jin8809', '[User]_allywuyi', '[User]_devssun', '[User]_gtalwadkar', '[User]_marcoboerner', '[User]_kelv1nq1an', '[User]_Sonali2921', '[User]_a-aasthapoddar', '[User]_hojinhsociety', '[User]_SergeyChereshnyuk', '[User]_wlxo0401', '[User]_extstkim', '[User]_phongth7', '[User]_sylvia-tencent-wmt', '[User]_lakshmankreditbee', '[User]_percival888', '[User]_asa08', '[User]_maurovc', '[User]_omarzl', '[User]_saristotelis'}",facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2264
2023-09-26 12:08:50+00:00,[User]_MuseerAnsari56,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2266
2023-09-27 05:04:27+00:00,[User]_suyeshkandpal28,{'[User]_adityagi02'},facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2267
2023-09-28 00:20:58+00:00,[User]_Wanlopchanprathet,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/pull/2268
2023-09-28 10:48:57+00:00,[User]_Wanlopchanprathet,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/pull/2269
2023-09-28 10:56:36+00:00,[User]_Wanlopchanprathet,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/pull/2270
2023-09-28 17:47:52+00:00,[User]_1lusca,"{'[User]_stefanajons', '[User]_CHEFSUSHIWILL1'}",facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2271
2023-10-05 04:45:51+00:00,[User]_devssun,"{'[User]_devssun', '[User]_xiaoerlong', '[User]_adozenlines', '[User]_EkkoG'}",facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2274
2023-10-05 09:44:34+00:00,[User]_mokmonita,{'[User]_5anniversary'},facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2275
2023-10-06 03:14:14+00:00,[User]_Alvin80Bcn,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/pull/2276
2023-10-11 10:17:52+00:00,[User]_termorrell,"{'[User]_termorrell', '[User]_kurtby'}",facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2282
2023-10-11 10:49:31+00:00,[User]_narek-sv,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/pull/2283
2023-10-12 05:31:18+00:00,[User]_geekstars,"{'[User]_geekstars', '[User]_guohuiofficial'}",facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2286
2023-10-18 11:25:32+00:00,[User]_TatyanaLeschenok,"{'[User]_TatyanaLeschenok', '[User]_heweidong2019'}",facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2288
2023-10-20 17:58:00+00:00,[User]_nalint2s,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2289
2023-10-23 03:59:48+00:00,[User]_tuduongquyet,"{'[User]_Si-bit-dot', '[User]_tuduongquyet', '[User]_jasonmint'}",facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2290
2023-10-24 16:20:11+00:00,[User]_pescheriaferroni,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/pull/2291
2023-10-28 08:31:47+00:00,[User]_nanaroclassic,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/pull/2292
2023-11-02 14:17:48+00:00,[User]_ankushss,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2293
2023-11-07 01:54:56+00:00,[User]_nanaroclassic,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/pull/2294
2023-11-09 13:44:01+00:00,[User]_maruf4242,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/pull/2295
2023-11-11 09:03:29+00:00,[User]_maruf4242,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2296
2023-11-13 12:22:06+00:00,[User]_stepanovgena,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2297
2023-11-13 21:04:39+00:00,[User]_polmum,{'[User]_andrewdmontgomery'},facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2298
2023-11-14 18:20:35+00:00,[User]_francescopetrungaro,"{'[User]_francescopetrungaro', '[User]_makinghappen', '[User]_gpernelle', '[User]_laud', '[User]_andreyoshev'}",facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2300
2023-11-19 22:43:21+00:00,[User]_Si-bit-dot,{'[User]_Si-bit-dot'},facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2302
2023-11-22 13:56:56+00:00,[User]_remarcus,set(),facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2303
2023-11-23 10:57:55+00:00,[User]_phillip5094,{'[User]_fuwenhuai'},facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2304
2023-12-07 07:26:55+00:00,[User]_Isuru-Nanayakkara,{'[User]_OS-ricardomoreirasilva'},facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2311
2023-12-19 06:31:37+00:00,[User]_YTCCC,{'[User]_demoker'},facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2313
2023-12-29 14:26:15+00:00,[User]_jkozlowicz,"{'[User]_sam-bensley', '[User]_jkozlowicz'}",facebook/facebook-ios-sdk,2023,https://github.com/facebook/facebook-ios-sdk/issues/2318
2024-01-03 11:34:27+00:00,[User]_zvjerka24,"{'[User]_zvjerka24', '[User]_gameboys84', '[User]_gpernelle', '[User]_fuwenhuai'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2319
2024-01-04 09:15:01+00:00,[User]_LatCui,"{'[User]_LatCui', '[User]_Ashenyou'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2320
2024-01-04 18:32:43+00:00,[User]_adityagi02,{'[User]_adityagi02'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2321
2024-01-08 01:10:18+00:00,[User]_Volodymyr-13,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2324
2024-01-09 12:37:22+00:00,[User]_antoinepalazzolo,"{'[User]_Jhood1101', '[User]_Jerrot', '[User]_TimoWaelischIdealo', '[User]_scottlemke', '[User]_cnjsyyb', '[User]_rromanchuk', '[User]_Intouch-Song', '[User]_antoinepalazzolo'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2326
2024-01-12 06:01:41+00:00,[User]_demoker,{'[User]_angelmic'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2327
2024-01-12 18:08:05+00:00,[User]_AegisRoClassic,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/pull/2328
2024-01-12 21:16:27+00:00,[User]_AegisRoClassic,{'[User]_AegisRoClassic'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/pull/2329
2024-01-13 09:44:03+00:00,[User]_al3x88,{'[User]_zip99'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2330
2024-01-15 08:39:54+00:00,[User]_xiepaul888,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2332
2024-01-23 01:11:26+00:00,[User]_pescheriaferroni,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/pull/2335
2024-01-23 11:32:22+00:00,[User]_iandis,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2336
2024-01-27 11:26:41+00:00,[User]_AlexMiks,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2337
2024-01-31 19:53:38+00:00,[User]_dusi,{'[User]_dusi'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2338
2024-02-07 16:59:31+00:00,[User]_itsmejohndoe,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2339
2024-02-18 05:44:08+00:00,[User]_ahcfhy,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2344
2024-02-18 07:14:09+00:00,[User]_neobie,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2345
2024-02-29 08:12:45+00:00,[User]_sergei-mikhailovskii-idf,{'[User]_CCat00'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2349
2024-03-06 10:02:32+00:00,[User]_johnarnaou,"{'[User]_ozgurshn', '[User]_hanlinag', '[User]_mbuchetics', '[User]_RinStar2003', '[User]_rycbn', '[User]_michalnowak061', '[User]_umair-khan97', '[User]_neriusv', '[User]_SamPetherbridge', '[User]_arthurofbabylon', '[User]_SteffenKeller', '[User]_ed-smokefree-ai', '[User]_martarodriguezm', '[User]_serdar-coskun', '[User]_Ferdens', '[User]_colemancda', '[User]_0xWOF', '[User]_sharva89', '[User]_jadebowl', '[User]_krishan226', '[User]_ersel95', '[User]_Rukh', '[User]_fury21', '[User]_andreyoshev', '[User]_johnarnaou', '[User]_ostatnicky', '[User]_chrlyck', '[User]_mmdumi', '[User]_omz1990', '[User]_dreampowder', '[User]_Jordan3900', '[User]_devedup', '[User]_davut', '[User]_nickx3389', '[User]_Ariandr', '[User]_larryonoff', '[User]_SajjadKharrazi', '[User]_cathalfarrell', '[User]_Jodebjo', '[User]_srostagno', '[User]_vahidsayad', '[User]_NicolaiBure', '[User]_Dimillian', '[User]_dppeak', '[User]_gooson', '[User]_ottosen', '[User]_strejdashek', '[User]_mneuburg-livefront', '[User]_neobeppe', '[User]_bekroz', '[User]_anton-alekseev-amo', '[User]_jondlew', '[User]_KimHyunMin1751', '[User]_jasval', '[User]_ArturoLee', '[User]_pepejeria', '[User]_ExploriaTeam', '[User]_Arideno', '[User]_rromanchuk', '[User]_Maxim-Inv', '[User]_mkandler', '[User]_EverGod', '[User]_rajlunia', '[User]_sashastg', '[User]_Wei18', '[User]_vittorioscocca', '[User]_cemege', '[User]_samcolak', '[User]_umutturemen1496', '[User]_sam-bensley', '[User]_gun-bro98', '[User]_alpha-moisol', '[User]_antoinepalazzolo', '[User]_krotoff', '[User]_oleksandryevdokymov', '[User]_nomimalik1769', '[User]_al3x88', '[User]_AntonPetrov83', '[User]_VadimYakovliev', '[User]_LaurentiuUngur', '[User]_HSCOGT', '[User]_streem-ua', '[User]_wleivsco', '[User]_levochkaa', '[User]_tnorbert'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2353
2024-03-07 20:20:03+00:00,[User]_CEEANPROJEC,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/pull/2354
2024-03-11 03:29:52+00:00,[User]_xiepaul888,{'[User]_persyk'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2357
2024-03-14 10:28:54+00:00,[User]_wolimomomo,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2358
2024-03-18 04:10:14+00:00,[User]_bleshik,{'[User]_bleshik'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2359
2024-03-20 19:17:31+00:00,[User]_ayushmahajan12,"{'[User]_guangqiang-liu', '[User]_sg3510'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2362
2024-03-20 21:38:54+00:00,[User]_Volodymyr-13,"{'[User]_gun-bro98', '[User]_Volodymyr-13', '[User]_ayushmahajan12', '[User]_RGG-jayoung', '[User]_zhangwei5436'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2363
2024-03-25 07:14:17+00:00,[User]_zhangwei5436,"{'[User]_angelmic', '[User]_sjhkim', '[User]_zarghol', '[User]_zhangwei5436', '[User]_MatyasKrizN', '[User]_guangqiang-liu', '[User]_cendolinside123'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2364
2024-03-29 08:58:23+00:00,[User]_alwayswith,"{'[User]_zimssa-mkkim', '[User]_davehpcnt', '[User]_gonsee', '[User]_loving-irene', '[User]_jiwooong', '[User]_HaejungAhn', '[User]_yishair-investing', '[User]_beerana-meta', '[User]_KovtunOleg', '[User]_leonle69', '[User]_gongmingqm10', '[User]_Yehsam23', '[User]_arthurhammer', '[User]_KeatoonMask', '[User]_vyshakh', '[User]_OksanaFedorchuk', '[User]_Ariandr', '[User]_greymag', '[User]_cxxer', '[User]_ankitpunchh', '[User]_arkku', '[User]_rgg-egunnery', '[User]_ByBogon', '[User]_y2ducky', '[User]_AGulev', '[User]_alexwind-lin', '[User]_goleoh', '[User]_jjw0722', '[User]_mvpscottjon', '[User]_kevin-zqw'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2365
2024-04-01 23:19:40+00:00,[User]_mupchurch777,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2366
2024-04-02 10:01:55+00:00,[User]_OS-ricardomoreirasilva,"{'[User]_vahancouver', '[User]_jorgmateos', '[User]_dolzhenko-tony'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2367
2024-04-04 12:35:55+00:00,[User]_chwo,"{'[User]_YixingWangJ', '[User]_guillermomuntaner', '[User]_UnuSynth', '[User]_Nass33m', '[User]_michalnowak061', '[User]_ionutivan', '[User]_sea7reen', '[User]_ezanalemma', '[User]_VladOrackle'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2371
2024-04-04 16:27:33+00:00,[User]_yevgeniy-logachev,{'[User]_liproman'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2372
2024-04-05 10:44:18+00:00,[User]_bforrose,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2373
2024-04-05 11:01:57+00:00,[User]_OS-ricardomoreirasilva,"{'[User]_almahdc', '[User]_OS-ricardomoreirasilva', '[User]_kuroky'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2374
2024-04-05 18:12:12+00:00,[User]_rebindev,"{'[User]_OS-ricardomoreirasilva', '[User]_al3x88', '[User]_greymag', '[User]_mjlmton', '[User]_rebindev', '[User]_rgg-egunnery'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2375
2024-04-08 16:21:58+00:00,[User]_max-sab,"{'[User]_max-sab', '[User]_MatoMA'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2377
2024-04-09 04:51:47+00:00,[User]_ashender,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2378
2024-04-09 23:43:36+00:00,[User]_RaphaelNSG,{'[User]_RaphaelNSG'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2379
2024-04-10 08:31:49+00:00,[User]_WorldDownTown,"{'[User]_WorldDownTown', '[User]_hhhhht'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2381
2024-04-10 10:10:56+00:00,[User]_antonengelhardt,"{'[User]_daltonbr', '[User]_hellysmile', '[User]_antonengelhardt'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2382
2024-04-10 10:43:53+00:00,[User]_Sudokucom,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2383
2024-04-10 14:12:02+00:00,[User]_elitree,"{'[User]_zhong-meta', '[User]_lkuczborski', '[User]_yosukapro', '[User]_AleksandrZhmurkovMD', '[User]_lurenzhangdeshuai', '[User]_harshil-vyas08', '[User]_stivmac', '[User]_floriangbh', '[User]_jonathanNitiparsong', '[User]_pahnev', '[User]_Louisload'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2384
2024-04-15 02:51:50+00:00,[User]_dongxianbin,"{'[User]_dongxianbin', '[User]_vahancouver', '[User]_zhoubo6419', '[User]_FabianBartels'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2385
2024-04-17 12:01:38+00:00,[User]_Hujunhao1024,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2386
2024-04-17 13:07:56+00:00,[User]_rgg-egunnery,"{'[User]_tommy6457', '[User]_bluerainxty', '[User]_alexEulerity', '[User]_giorgia', '[User]_hollyShine', '[User]_rgg-clineu', '[User]_kishore-chandru-poshmark', '[User]_fgeracitano'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2387
2024-04-18 14:43:48+00:00,[User]_sylvia-tencent-wmt,"{'[User]_kishore-chandru-poshmark', '[User]_fgeracitano'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2388
2024-04-18 15:53:58+00:00,[User]_Sireikis,"{'[User]_Sireikis', '[User]_fgeracitano'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2389
2024-04-19 01:51:05+00:00,[User]_wowpotato,{'[User]_saldous'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2390
2024-04-19 06:01:39+00:00,[User]_Mobility-Inc-Marq,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2391
2024-04-19 08:39:03+00:00,[User]_Mobility-Inc-Marq,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2392
2024-04-19 08:47:33+00:00,[User]_EdwardChang8685,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2393
2024-04-22 07:49:01+00:00,[User]_pepperchili,{'[User]_pepperchili'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2396
2024-04-23 05:14:32+00:00,[User]_Cokile,{'[User]_GyroJoe'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2397
2024-04-23 15:28:01+00:00,[User]_sbehnke-zynga,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2398
2024-04-24 11:06:48+00:00,[User]_tzuyangliu,set(),facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2399
2024-04-26 17:57:23+00:00,[User]_brainbicycle,"{'[User]_zhong-meta', '[User]_brainbicycle', '[User]_madhavan-sundararaj'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2402
2024-04-28 11:04:31+00:00,[User]_chengssir,{'[User]_zhong-meta'},facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2403
2024-04-29 04:33:33+00:00,[User]_joycastle-gaoyang,"{'[User]_ceejayoz', '[User]_mazhigbee-pb', '[User]_alwayswith', '[User]_joycastle-gaoyang', '[User]_RushanB'}",facebook/facebook-ios-sdk,2024,https://github.com/facebook/facebook-ios-sdk/issues/2404
