startTime,createUser,commentsUser,proj,year,url
2023-05-02 03:59:43+00:00,[User]_sohami,"{'[User]_jed326', '[User]_sohami', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7359
2023-05-02 04:28:41+00:00,[User]_nkumar04,"{'[User]_mgodwan', '[User]_shwetathareja', '[User]_nkumar04', '[User]_vikasvb90', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7360
2023-05-02 07:10:35+00:00,[User]_hausanstreicha,{'[User]_hausanstreicha'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7362
2023-05-02 11:07:27+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7363
2023-05-02 12:14:24+00:00,[User]_onsah,"{'[User]_dbwiddis', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7365
2023-05-02 17:03:49+00:00,[User]_ryanbogan,"{'[User]_dblock', '[User]_dbwiddis'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7368
2023-05-03 05:54:17+00:00,[User]_linuxpi,"{'[User]_cwperks', '[User]_linuxpi', '[User]_gbbafna'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7380
2023-05-03 06:01:32+00:00,[User]_gbbafna,"{'[User]_linuxpi', '[User]_gbbafna'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7381
2023-05-03 06:31:49+00:00,[User]_sachinpkale,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7382
2023-05-03 10:15:59+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7384
2023-05-03 10:21:09+00:00,[User]_linuxpi,{'[User]_linuxpi'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7385
2023-05-03 10:59:42+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7387
2023-05-03 11:08:42+00:00,[User]_linuxpi,"{'[User]_sachinpkale', '[User]_linuxpi'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7388
2023-05-03 11:20:50+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7389
2023-05-03 11:23:39+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7390
2023-05-03 12:00:42+00:00,[User]_vikasvb90,"{'[User]_dblock', '[User]_raghuvanshraj'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7391
2023-05-03 18:04:22+00:00,[User]_peternied,"{'[User]_peternied', '[User]_kotwanikunal', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7396
2023-05-03 20:33:33+00:00,[User]_peternied,"{'[User]_peternied', '[User]_imRishN', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7401
2023-05-03 22:51:51+00:00,[User]_ryanbogan,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7404
2023-05-03 22:55:46+00:00,[User]_dss010101,{'[User]_dblock'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7406
2023-05-03 23:14:19+00:00,[User]_mch2,{'[User]_ankitkala'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7410
2023-05-03 23:17:06+00:00,[User]_peternied,{'[User]_peternied'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7411
2023-05-04 00:17:12+00:00,[User]_bernardodesousa,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7413
2023-05-04 06:10:14+00:00,[User]_SingingTree,"{'[User]_msfroh', '[User]_bharath-techie'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7418
2023-05-04 07:39:43+00:00,[User]_VladutZzZ,"{'[User]_dblock', '[User]_gaobinlong', '[User]_danandreicarp', '[User]_anasalkouz', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7419
2023-05-04 09:56:59+00:00,[User]_Aloush-ha,{'[User]_andrross'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7421
2023-05-04 16:19:41+00:00,[User]_mch2,{'[User]_mch2'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7423
2023-05-04 17:15:16+00:00,[User]_sohami,{'[User]_jed326'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7425
2023-05-04 17:58:57+00:00,[User]_yigithub,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7428
2023-05-04 19:19:03+00:00,[User]_yigithub,{'[User]_neetikasinghal'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7431
2023-05-04 22:32:35+00:00,[User]_kotwanikunal,{'[User]_kotwanikunal'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7436
2023-05-04 22:37:48+00:00,[User]_yigithub,{'[User]_yigithub'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7437
2023-05-04 22:40:48+00:00,[User]_yigithub,{'[User]_jed326'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7438
2023-05-04 22:41:15+00:00,[User]_yigithub,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7439
2023-05-04 22:42:30+00:00,[User]_yigithub,"{'[User]_jed326', '[User]_neetikasinghal', '[User]_mch2', '[User]_anasalkouz'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7440
2023-05-05 06:08:08+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7443
2023-05-05 07:33:55+00:00,[User]_sachinpkale,{'[User]_sachinpkale'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7446
2023-05-07 00:55:17+00:00,[User]_petro2050,{'[User]_anasalkouz'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7455
2023-05-08 06:36:23+00:00,[User]_gashutos,"{'[User]_gashutos', '[User]_codecov-commenter', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/pull/7457
2023-05-08 21:27:51+00:00,[User]_peternied,"{'[User]_peternied', '[User]_dbwiddis'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7467
2023-05-09 12:39:52+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7474
2023-05-09 12:51:26+00:00,[User]_sarthakaggarwal97,"{'[User]_peternied', '[User]_dblock', '[User]_sarthakaggarwal97'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7475
2023-05-09 13:52:03+00:00,[User]_ashking94,"{'[User]_shwetathareja', '[User]_itiyama', '[User]_Bukhtawar', '[User]_ashking94', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7477
2023-05-09 15:48:42+00:00,[User]_sasin-jonas,{'[User]_peternied'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7479
2023-05-09 18:05:11+00:00,[User]_wli-chwy,"{'[User]_msfroh', '[User]_wli-chwy', '[User]_macohen'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7484
2023-05-09 19:14:08+00:00,[User]_mch2,{'[User]_reta'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/pull/7486
2023-05-09 20:28:06+00:00,[User]_Poojita-Raj,{'[User]_Poojita-Raj'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7489
2023-05-09 20:38:40+00:00,[User]_Poojita-Raj,{'[User]_dreamer-89'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7490
2023-05-10 02:16:42+00:00,[User]_anasalkouz,"{'[User]_Jon-AtAWS', '[User]_dblock', '[User]_anasalkouz', '[User]_andrross', '[User]_bbarani', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7499
2023-05-10 02:40:40+00:00,[User]_harishbhakuni21,"{'[User]_peternied', '[User]_harishbhakuni21'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7500
2023-05-10 02:45:48+00:00,[User]_harishbhakuni21,"{'[User]_peternied', '[User]_harishbhakuni21'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7501
2023-05-10 13:23:26+00:00,[User]_ramizraza504,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7503
2023-05-10 13:51:06+00:00,[User]_reta,{'[User]_nknize'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/pull/7504
2023-05-10 18:29:58+00:00,[User]_reta,{'[User]_kotwanikunal'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7507
2023-05-10 18:59:31+00:00,[User]_mbasha86,"{'[User]_mbasha86', '[User]_dblock', '[User]_cwperks'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7509
2023-05-10 21:46:05+00:00,[User]_msfroh,"{'[User]_navneet1v', '[User]_minalsha', '[User]_msfroh', '[User]_owaiskazi19', '[User]_peternied', '[User]_nathansteyer-eb'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7512
2023-05-11 06:18:09+00:00,[User]_amkhar,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7516
2023-05-11 09:35:01+00:00,[User]_shwetathareja,"{'[User]_bbarani', '[User]_shwetathareja'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7520
2023-05-11 10:01:15+00:00,[User]_lopeziva,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7521
2023-05-11 10:14:53+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7522
2023-05-11 15:34:32+00:00,[User]_jetlime,"{'[User]_msfroh', '[User]_dblock'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7525
2023-05-11 19:42:43+00:00,[User]_reta,"{'[User]_dblock', '[User]_ashking94', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7530
2023-05-11 21:44:46+00:00,[User]_Promethesus,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7534
2023-05-12 07:11:59+00:00,[User]_ashking94,{'[User]_ashking94'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7540
2023-05-12 08:19:02+00:00,[User]_Gaganjuneja,"{'[User]_getsaurabh02', '[User]_nandi-github', '[User]_DarshitChanpura', '[User]_Gaganjuneja', '[User]_Naarcha-AWS'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7542
2023-05-12 09:02:25+00:00,[User]_Gaganjuneja,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7543
2023-05-12 09:04:35+00:00,[User]_Gaganjuneja,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7544
2023-05-12 09:05:41+00:00,[User]_Gaganjuneja,{'[User]_dblock'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7545
2023-05-12 09:12:45+00:00,[User]_Gaganjuneja,{'[User]_Gaganjuneja'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7546
2023-05-12 19:16:37+00:00,[User]_reta,"{'[User]_ylwu-amzn', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7549
2023-05-14 11:45:47+00:00,[User]_sarthakaggarwal97,"{'[User]_dblock', '[User]_mgodwan', '[User]_shwetathareja', '[User]_backslasht', '[User]_sarthakaggarwal97'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7555
2023-05-15 06:17:53+00:00,[User]_ashking94,"{'[User]_tlfeng', '[User]_ashking94', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7556
2023-05-15 06:20:11+00:00,[User]_ashking94,{'[User]_tlfeng'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7557
2023-05-15 06:54:59+00:00,[User]_russcam,"{'[User]_noCharger', '[User]_macohen', '[User]_msfroh', '[User]_russcam', '[User]_jainankitk', '[User]_nknize'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7558
2023-05-15 09:35:06+00:00,[User]_vhordiienkohk,"{'[User]_Yury-Fridlyand', '[User]_dblock'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7560
2023-05-15 09:45:19+00:00,[User]_vhordiienkohk,{'[User]_gkozyryatskyy'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7561
2023-05-15 14:17:32+00:00,[User]_gbbafna,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7567
2023-05-15 15:57:29+00:00,[User]_mch2,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7569
2023-05-15 22:15:52+00:00,[User]_msfroh,"{'[User]_msfroh', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7575
2023-05-15 23:01:19+00:00,[User]_msfroh,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7576
2023-05-16 02:41:06+00:00,[User]_Yury-Fridlyand,"{'[User]_Yury-Fridlyand', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7577
2023-05-16 06:52:21+00:00,[User]_navneet1v,"{'[User]_dblock', '[User]_navneet1v'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7579
2023-05-16 08:04:17+00:00,[User]_gbbafna,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7580
2023-05-16 08:07:29+00:00,[User]_gbbafna,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7581
2023-05-16 14:15:51+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7583
2023-05-16 23:44:32+00:00,[User]_kotwanikunal,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7592
2023-05-17 00:32:33+00:00,[User]_kotwanikunal,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7593
2023-05-17 05:19:16+00:00,[User]_shwetathareja,"{'[User]_shwetathareja', '[User]_sandeshkr419', '[User]_austintlee', '[User]_Bukhtawar', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7598
2023-05-17 08:58:40+00:00,[User]_anshu1106,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7599
2023-05-17 14:39:25+00:00,[User]_zalseryani,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7606
2023-05-17 18:41:02+00:00,[User]_fdx0,{'[User]_kotwanikunal'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7614
2023-05-18 05:06:55+00:00,[User]_sachinpkale,{'[User]_sachinpkale'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7620
2023-05-18 07:39:43+00:00,[User]_jainankitk,"{'[User]_backslasht', '[User]_nknize', '[User]_anasalkouz'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7621
2023-05-18 08:47:34+00:00,[User]_suwei999,{'[User]_dblock'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7622
2023-05-18 12:28:56+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7623
2023-05-19 03:11:05+00:00,[User]_CaptainDredge,"{'[User]_CaptainDredge', '[User]_Bukhtawar'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7638
2023-05-19 06:22:27+00:00,[User]_gbbafna,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7639
2023-05-19 19:28:02+00:00,[User]_sachinpkale,"{'[User]_BhumikaSaini-Amazon', '[User]_sachinpkale', '[User]_mch2', '[User]_kotwanikunal'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7643
2023-05-19 20:38:44+00:00,[User]_msfroh,"{'[User]_msfroh', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7644
2023-05-20 11:34:24+00:00,[User]_Bukhtawar,"{'[User]_Bukhtawar', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7645
2023-05-22 17:20:10+00:00,[User]_peterzhuamazon,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7664
2023-05-22 20:29:14+00:00,[User]_dreamer-89,{'[User]_Poojita-Raj'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7668
2023-05-22 21:06:28+00:00,[User]_rogeragross,{'[User]_rogeragross'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7670
2023-05-23 05:16:27+00:00,[User]_amkhar,"{'[User]_shwetathareja', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7678
2023-05-23 05:41:54+00:00,[User]_gashutos,"{'[User]_msfroh', '[User]_kotwanikunal', '[User]_andrross', '[User]_Poojita-Raj', '[User]_gashutos', '[User]_dreamer-89', '[User]_mch2', '[User]_sarthakaggarwal97', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7679
2023-05-23 06:00:23+00:00,[User]_gashutos,"{'[User]_gashutos', '[User]_sejli'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7680
2023-05-23 08:31:47+00:00,[User]_ashking94,{'[User]_ashking94'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7683
2023-05-23 09:25:41+00:00,[User]_sachinpkale,{'[User]_sachinpkale'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7685
2023-05-23 12:22:29+00:00,[User]_ashking94,{'[User]_gbbafna'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/pull/7686
2023-05-23 12:43:07+00:00,[User]_ankitkala,{'[User]_ankitkala'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7687
2023-05-23 14:22:04+00:00,[User]_ashking94,{'[User]_gbbafna'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/pull/7692
2023-05-23 14:24:44+00:00,[User]_macohen,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7693
2023-05-23 18:27:50+00:00,[User]_reta,"{'[User]_dblock', '[User]_ashking94', '[User]_kotwanikunal'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7703
2023-05-23 20:26:05+00:00,[User]_gaiksaya,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7705
2023-05-24 00:01:46+00:00,[User]_martin-gaievski,"{'[User]_dblock', '[User]_martin-gaievski'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7714
2023-05-24 01:44:36+00:00,[User]_reta,"{'[User]_noCharger', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7716
2023-05-24 09:58:31+00:00,[User]_Bukhtawar,"{'[User]_BhumikaSaini-Amazon', '[User]_sachinpkale', '[User]_Bukhtawar', '[User]_ankitkala'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7722
2023-05-24 13:46:44+00:00,[User]_kesiju,"{'[User]_dblock', '[User]_kesiju', '[User]_andrross', '[User]_anasalkouz'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7728
2023-05-24 13:48:05+00:00,[User]_gashutos,"{'[User]_gashutos', '[User]_sejli'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7729
2023-05-24 15:29:57+00:00,[User]_dreamer-89,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7733
2023-05-24 19:06:15+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7738
2023-05-24 19:40:44+00:00,[User]_Poojita-Raj,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7742
2023-05-24 22:30:07+00:00,[User]_jed326,{'[User]_jed326'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7743
2023-05-25 00:02:41+00:00,[User]_reta,"{'[User]_reta', '[User]_minalsha'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7746
2023-05-25 02:46:52+00:00,[User]_raghuvanshraj,{'[User]_scrawfor99'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7750
2023-05-25 04:05:14+00:00,[User]_raghuvanshraj,{'[User]_nknize'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7751
2023-05-25 08:42:42+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7753
2023-05-25 09:45:00+00:00,[User]_raghuvanshraj,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7755
2023-05-25 17:10:13+00:00,[User]_noCharger,"{'[User]_msfroh', '[User]_macohen'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7757
2023-05-25 17:14:01+00:00,[User]_noCharger,{'[User]_msfroh'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7758
2023-05-25 19:20:38+00:00,[User]_Rishikesh1159,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7759
2023-05-25 19:43:43+00:00,[User]_Rishikesh1159,{'[User]_mch2'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7760
2023-05-25 19:48:21+00:00,[User]_mch2,"{'[User]_dreamer-89', '[User]_Bukhtawar', '[User]_mch2'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7761
2023-05-25 20:48:27+00:00,[User]_Rishikesh1159,{'[User]_Rishikesh1159'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7762
2023-05-25 20:49:46+00:00,[User]_kotwanikunal,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7763
2023-05-25 21:02:22+00:00,[User]_kotwanikunal,"{'[User]_Bukhtawar', '[User]_kotwanikunal'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7764
2023-05-25 22:10:45+00:00,[User]_eirsep,{'[User]_lezzago'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7766
2023-05-26 03:37:47+00:00,[User]_sachinpkale,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7772
2023-05-26 04:40:39+00:00,[User]_sachinpkale,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7773
2023-05-26 07:10:59+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7774
2023-05-26 18:40:49+00:00,[User]_heemin32,"{'[User]_anasalkouz', '[User]_backslasht', '[User]_muralikpbhat', '[User]_kotwanikunal', '[User]_heemin32', '[User]_Bukhtawar', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7778
2023-05-26 20:40:54+00:00,[User]_dreamer-89,"{'[User]_dreamer-89', '[User]_Bukhtawar'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/7781
