startTime,createUser,commentsUser,proj,year,url
2023-07-14 18:25:03+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/18877
2023-07-14 22:22:30+00:00,[User]_KazuCocoa,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18878
2023-07-14 22:38:03+00:00,[User]_KazuCocoa,"{'[User]_jlipps', '[User]_KazuCocoa'}",appium/appium,2023,https://github.com/appium/appium/pull/18879
2023-07-16 05:30:48+00:00,[User]_bwomsm1,"{'[User]_bwomsm1', '[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_swapnilGirishPawar'}",appium/appium,2023,https://github.com/appium/appium/issues/18880
2023-07-16 20:10:38+00:00,[User]_insected,"{'[User]_KazuCocoa', '[User]_insected'}",appium/appium,2023,https://github.com/appium/appium/issues/18881
2023-07-17 06:35:30+00:00,[User]_nanyangzai001,"{'[User]_nanyangzai001', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18882
2023-07-17 06:38:50+00:00,[User]_rushanmr,"{'[User]_rushanmr', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18883
2023-07-17 07:42:32+00:00,[User]_rushanmr,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/18884
2023-07-18 00:46:37+00:00,[User]_MishkaTheCub,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/18886
2023-07-18 11:28:21+00:00,[User]_luistejadaa,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/18888
2023-07-19 07:59:42+00:00,[User]_rushanmr,"{'[User]_KazuCocoa', '[User]_rushanmr'}",appium/appium,2023,https://github.com/appium/appium/issues/18891
2023-07-19 10:47:03+00:00,[User]_rushanmr,"{'[User]_KazuCocoa', '[User]_rushanmr'}",appium/appium,2023,https://github.com/appium/appium/issues/18892
2023-07-19 11:40:13+00:00,[User]_arghyamukherjee007,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/18894
2023-07-21 05:09:29+00:00,[User]_KazuCocoa,"{'[User]_KazuCocoa', '[User]_garg3133', '[User]_mykola-mokhnach', '[User]_aristeia'}",appium/appium,2023,https://github.com/appium/appium/issues/18897
2023-07-21 05:48:33+00:00,[User]_rushanmr,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/18898
2023-07-21 19:35:42+00:00,[User]_jlipps,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/18899
2023-07-22 07:11:24+00:00,[User]_rENAntony,"{'[User]_Higgens75', '[User]_rENAntony', '[User]_mykola-mokhnach', '[User]_KazuCocoa'}",appium/appium,2023,https://github.com/appium/appium/issues/18900
2023-07-23 07:54:08+00:00,[User]_KazuCocoa,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/18901
2023-07-23 10:48:16+00:00,[User]_bwomsm1,"{'[User]_bwomsm1', '[User]_jlipps'}",appium/appium,2023,https://github.com/appium/appium/issues/18902
2023-07-24 08:19:08+00:00,[User]_Dor-bl,"{'[User]_jlipps', '[User]_Dor-bl'}",appium/appium,2023,https://github.com/appium/appium/pull/18903
2023-07-24 08:52:25+00:00,[User]_HazzMan2409,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/18904
2023-07-24 10:08:27+00:00,[User]_saikrishna446,"{'[User]_saikrishna446', '[User]_jlipps'}",appium/appium,2023,https://github.com/appium/appium/issues/18905
2023-07-24 13:04:02+00:00,[User]_angel-ram,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_angel-ram'}",appium/appium,2023,https://github.com/appium/appium/issues/18906
2023-07-24 16:02:40+00:00,[User]_rasim-sitmanbetov,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/18907
2023-07-25 05:00:28+00:00,[User]_abubakarafzal,"{'[User]_jlipps', '[User]_abubakarafzal'}",appium/appium,2023,https://github.com/appium/appium/issues/18908
2023-07-25 11:14:13+00:00,[User]_bipin-k,"{'[User]_jlipps', '[User]_bipin-k'}",appium/appium,2023,https://github.com/appium/appium/pull/18911
2023-07-25 13:54:19+00:00,[User]_eglitise,"{'[User]_mykola-mokhnach', '[User]_jlipps', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/issues/18912
2023-07-25 16:20:47+00:00,[User]_Jayarams99,"{'[User]_mykola-mokhnach', '[User]_jlipps', '[User]_Dor-bl', '[User]_Jayarams99'}",appium/appium,2023,https://github.com/appium/appium/issues/18913
2023-07-25 18:52:47+00:00,[User]_jlipps,set(),appium/appium,2023,https://github.com/appium/appium/pull/18914
2023-07-26 08:05:02+00:00,[User]_bipin-k,"{'[User]_bipin-k', '[User]_jlipps', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/18916
2023-07-26 08:34:18+00:00,[User]_swapnilGirishPawar,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/18917
2023-07-26 15:15:27+00:00,[User]_iampavan222,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_bijitbiswas'}",appium/appium,2023,https://github.com/appium/appium/issues/18919
2023-07-28 01:36:36+00:00,[User]_richardzhang0301,"{'[User]_KazuCocoa', '[User]_richardzhang0301'}",appium/appium,2023,https://github.com/appium/appium/issues/18920
2023-07-29 06:45:06+00:00,[User]_bijitbiswas,"{'[User]_mykola-mokhnach', '[User]_bijitbiswas'}",appium/appium,2023,https://github.com/appium/appium/issues/18921
2023-07-29 09:18:53+00:00,[User]_mykola-mokhnach,"{'[User]_jlipps', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/18922
2023-07-31 03:02:38+00:00,[User]_paruladhikari-helpshift,set(),appium/appium,2023,https://github.com/appium/appium/issues/18924
2023-07-31 07:58:01+00:00,[User]_bijitbiswas,"{'[User]_mykola-mokhnach', '[User]_bijitbiswas'}",appium/appium,2023,https://github.com/appium/appium/issues/18925
2023-07-31 11:31:11+00:00,[User]_andrewem244,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/18926
2023-07-31 11:50:51+00:00,[User]_Annjames1,"{'[User]_Annjames1', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18927
2023-07-31 13:16:42+00:00,[User]_Dor-bl,{'[User]_jlipps'},appium/appium,2023,https://github.com/appium/appium/pull/18929
2023-08-01 12:37:26+00:00,[User]_Dor-bl,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/18933
2023-08-02 06:38:34+00:00,[User]_billychen2014,"{'[User]_billychen2014', '[User]_gointoit', '[User]_mykola-mokhnach', '[User]_tomriddly'}",appium/appium,2023,https://github.com/appium/appium/issues/18936
2023-08-03 05:53:54+00:00,[User]_nnb-phil,"{'[User]_DengSanlun', '[User]_jlipps', '[User]_KazuCocoa', '[User]_JiuJiang-w', '[User]_nnb-phil'}",appium/appium,2023,https://github.com/appium/appium/issues/18939
2023-08-03 09:32:13+00:00,[User]_NisStrom,"{'[User]_NisStrom', '[User]_KazuCocoa', '[User]_jlipps', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18942
2023-08-03 11:50:32+00:00,[User]_venkatprassu,set(),appium/appium,2023,https://github.com/appium/appium/issues/18943
2023-08-03 13:35:45+00:00,[User]_lnxprof,"{'[User]_lnxprof', '[User]_LoganStoll', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18944
2023-08-04 07:13:08+00:00,[User]_fatahillahardhi,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/18945
2023-08-04 19:37:26+00:00,[User]_jlipps,"{'[User]_titusfortner', '[User]_jlipps', '[User]_shs96c'}",appium/appium,2023,https://github.com/appium/appium/issues/18951
2023-08-07 11:35:49+00:00,[User]_BhanuprakashaB,{'[User]_BhanuprakashaB'},appium/appium,2023,https://github.com/appium/appium/issues/18960
2023-08-08 06:05:43+00:00,[User]_Annjames1,"{'[User]_KazuCocoa', '[User]_Annjames1', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18961
2023-08-08 11:11:36+00:00,[User]_ddello32,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/18965
2023-08-08 23:59:56+00:00,[User]_tcobbs-bentley,"{'[User]_tcobbs-bentley', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18966
2023-08-09 08:21:52+00:00,[User]_Reeta-L,"{'[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18968
2023-08-09 17:43:59+00:00,[User]_mykola-mokhnach,"{'[User]_mykola-mokhnach', '[User]_jlipps', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/18970
2023-08-10 15:40:05+00:00,[User]_skibinstein,set(),appium/appium,2023,https://github.com/appium/appium/issues/18971
2023-08-10 16:12:47+00:00,[User]_mykola-mokhnach,"{'[User]_jlipps', '[User]_KazuCocoa'}",appium/appium,2023,https://github.com/appium/appium/pull/18972
2023-08-10 18:59:01+00:00,[User]_Dor-bl,"{'[User]_Dor-bl', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18973
2023-08-10 19:02:44+00:00,[User]_Dor-bl,set(),appium/appium,2023,https://github.com/appium/appium/pull/18974
2023-08-11 06:14:23+00:00,[User]_Rahul1970,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/18976
2023-08-11 19:55:17+00:00,[User]_rurikoaraki,"{'[User]_rurikoaraki', '[User]_jlipps', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18978
2023-08-12 11:51:18+00:00,[User]_FatlineDeff,set(),appium/appium,2023,https://github.com/appium/appium/issues/18979
2023-08-13 00:21:31+00:00,[User]_LittleSmart,"{'[User]_LittleSmart', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18980
2023-08-13 14:37:36+00:00,[User]_krishtoautomate,"{'[User]_krishtoautomate', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18982
2023-08-14 19:50:54+00:00,[User]_cdubwisdom,"{'[User]_jlipps', '[User]_cdubwisdom', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18984
2023-08-14 20:15:23+00:00,[User]_jlipps,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/18985
2023-08-15 03:20:23+00:00,[User]_KazuCocoa,"{'[User]_saikrishna321', '[User]_jlipps', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18986
2023-08-15 08:11:15+00:00,[User]_yanyun212,"{'[User]_yanyun212', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18987
2023-08-15 18:24:11+00:00,[User]_littlegeek01,"{'[User]_littlegeek01', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18988
2023-08-16 11:25:15+00:00,[User]_Underson888,{'[User]_Underson888'},appium/appium,2023,https://github.com/appium/appium/issues/18989
2023-08-16 16:55:48+00:00,[User]_Vijayadhas,"{'[User]_Vijayadhas', '[User]_jlipps', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18990
2023-08-16 23:20:31+00:00,[User]_fleytman,"{'[User]_jlipps', '[User]_KazuCocoa', '[User]_fleytman'}",appium/appium,2023,https://github.com/appium/appium/issues/18991
2023-08-17 08:15:51+00:00,[User]_hx1997,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/18992
2023-08-17 17:08:06+00:00,[User]_jlipps,"{'[User]_jlipps', '[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/18994
2023-08-18 02:56:17+00:00,[User]_tianyi725,"{'[User]_KazuCocoa', '[User]_tianyi725'}",appium/appium,2023,https://github.com/appium/appium/issues/18995
2023-08-18 09:06:15+00:00,[User]_hbc007,"{'[User]_hbc007', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/18998
2023-08-18 12:25:25+00:00,[User]_VolkovPetr,"{'[User]_VolkovPetr', '[User]_jlipps'}",appium/appium,2023,https://github.com/appium/appium/issues/18999
2023-08-18 13:26:54+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/19000
2023-08-18 16:50:06+00:00,[User]_diebold2000,"{'[User]_mykola-mokhnach', '[User]_diebold2000'}",appium/appium,2023,https://github.com/appium/appium/issues/19001
2023-08-18 17:54:02+00:00,[User]_mykola-mokhnach,{'[User]_jlipps'},appium/appium,2023,https://github.com/appium/appium/pull/19002
2023-08-18 18:45:41+00:00,[User]_cyablecki,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19003
2023-08-18 22:49:42+00:00,[User]_lvconley,"{'[User]_jlipps', '[User]_lvconley', '[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/issues/19004
2023-08-18 23:01:57+00:00,[User]_DeliaLing,"{'[User]_DeliaLing', '[User]_jlipps'}",appium/appium,2023,https://github.com/appium/appium/issues/19005
2023-08-20 01:19:49+00:00,[User]_krishtoautomate,"{'[User]_krishtoautomate', '[User]_KazuCocoa', '[User]_jlipps', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19009
2023-08-20 05:00:24+00:00,[User]_DanielHaimMayberg,"{'[User]_mykola-mokhnach', '[User]_DanielHaimMayberg'}",appium/appium,2023,https://github.com/appium/appium/issues/19010
2023-08-21 14:06:14+00:00,[User]_krishtoautomate,"{'[User]_mykola-mokhnach', '[User]_nanoscopic'}",appium/appium,2023,https://github.com/appium/appium/issues/19022
2023-08-21 14:24:09+00:00,[User]_intsk-miel,{'[User]_jlipps'},appium/appium,2023,https://github.com/appium/appium/issues/19021
2023-08-22 06:24:19+00:00,[User]_Rahul1970,"{'[User]_mykola-mokhnach', '[User]_Rahul1970'}",appium/appium,2023,https://github.com/appium/appium/issues/19023
2023-08-22 07:52:20+00:00,[User]_relax2code,"{'[User]_jlipps', '[User]_relax2code', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19025
2023-08-22 10:05:41+00:00,[User]_klauslaiRC,"{'[User]_klauslaiRC', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19030
2023-08-22 17:22:13+00:00,[User]_jlipps,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/pull/19032
2023-08-23 07:03:01+00:00,[User]_klauslaiRC,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19033
2023-08-23 07:30:57+00:00,[User]_KazuCocoa,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19036
2023-08-23 09:57:45+00:00,[User]_Rushann,"{'[User]_mykola-mokhnach', '[User]_Rushann'}",appium/appium,2023,https://github.com/appium/appium/issues/19038
2023-08-23 11:33:37+00:00,[User]_mugeunal,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19040
2023-08-24 07:45:09+00:00,[User]_Rushann,"{'[User]_Rushann', '[User]_jlipps', '[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/issues/19049
2023-08-24 14:19:48+00:00,[User]_EliseChouleur,"{'[User]_agentran', '[User]_wswebcreation', '[User]_EliseChouleur', '[User]_jlipps', '[User]_mykola-mokhnach', '[User]_mAu888', '[User]_KazuCocoa'}",appium/appium,2023,https://github.com/appium/appium/issues/19052
2023-08-24 16:59:25+00:00,[User]_RonaldRuckus,{'[User]_RonaldRuckus'},appium/appium,2023,https://github.com/appium/appium/issues/19053
2023-08-24 17:29:21+00:00,[User]_npesudip,set(),appium/appium,2023,https://github.com/appium/appium/issues/19054
2023-08-25 10:44:05+00:00,[User]_pallavichandrashekarjetty,"{'[User]_pallavichandrashekarjetty', '[User]_KazuCocoa', '[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19057
2023-08-25 13:26:05+00:00,[User]_pkboom,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19060
2023-08-27 11:29:41+00:00,[User]_Skala05reg,"{'[User]_Skala05reg', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19069
2023-08-28 11:23:47+00:00,[User]_dileepkusuma,"{'[User]_jlipps', '[User]_KazuCocoa', '[User]_dileepkusuma', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19075
2023-08-28 17:57:19+00:00,[User]_Maximiliano-Consiss,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/19076
2023-08-29 11:18:05+00:00,[User]_Ernst-D,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19083
2023-08-29 22:25:49+00:00,[User]_bensternthal,"{'[User]_jlipps', '[User]_KazuCocoa', '[User]_bensternthal'}",appium/appium,2023,https://github.com/appium/appium/issues/19084
2023-08-30 06:22:41+00:00,[User]_bronik,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19085
2023-08-31 09:11:53+00:00,[User]_AlessandroMiccoli,set(),appium/appium,2023,https://github.com/appium/appium/issues/19092
2023-08-31 12:28:03+00:00,[User]_JYOTIPRAKASH225,set(),appium/appium,2023,https://github.com/appium/appium/issues/19096
2023-09-01 06:51:20+00:00,[User]_venkatprassu,"{'[User]_Auto81', '[User]_mykola-mokhnach', '[User]_venkatprassu'}",appium/appium,2023,https://github.com/appium/appium/issues/19099
2023-09-01 17:57:25+00:00,[User]_Prajwalgn-07,"{'[User]_jlipps', '[User]_KazuCocoa', '[User]_Prajwalgn-07'}",appium/appium,2023,https://github.com/appium/appium/issues/19100
2023-09-02 15:22:27+00:00,[User]_mykola-mokhnach,"{'[User]_DmitryTheMan', '[User]_jlipps', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19105
2023-09-04 02:15:33+00:00,[User]_iPurya,"{'[User]_iPurya', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19109
2023-09-05 13:24:49+00:00,[User]_lalithkumar97,set(),appium/appium,2023,https://github.com/appium/appium/issues/19118
2023-09-06 08:33:39+00:00,[User]_boumelon,"{'[User]_mykola-mokhnach', '[User]_boumelon'}",appium/appium,2023,https://github.com/appium/appium/issues/19122
2023-09-07 07:57:06+00:00,[User]_venkatprassu,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19124
2023-09-07 14:10:59+00:00,[User]_Correia87,"{'[User]_mykola-mokhnach', '[User]_jlipps', '[User]_KazuCocoa', '[User]_Correia87'}",appium/appium,2023,https://github.com/appium/appium/issues/19127
2023-09-08 08:31:39+00:00,[User]_Ryaningli,set(),appium/appium,2023,https://github.com/appium/appium/issues/19130
2023-09-11 11:54:28+00:00,[User]_RYenike,set(),appium/appium,2023,https://github.com/appium/appium/issues/19139
2023-09-12 01:49:45+00:00,[User]_hbc007,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19141
2023-09-13 03:50:15+00:00,[User]_DongJu-Na,set(),appium/appium,2023,https://github.com/appium/appium/issues/19146
2023-09-13 09:10:09+00:00,[User]_Jermin2020,"{'[User]_keysaim', '[User]_mykola-mokhnach', '[User]_Jermin2020'}",appium/appium,2023,https://github.com/appium/appium/issues/19148
2023-09-13 11:02:17+00:00,[User]_fatahillahardhi,set(),appium/appium,2023,https://github.com/appium/appium/issues/19149
2023-09-14 03:29:52+00:00,[User]_reshma-sabu,"{'[User]_mykola-mokhnach', '[User]_reshma-sabu'}",appium/appium,2023,https://github.com/appium/appium/issues/19150
2023-09-15 00:48:27+00:00,[User]_mountither,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19156
2023-09-15 01:13:36+00:00,[User]_Jermin2020,"{'[User]_KazuCocoa', '[User]_Jermin2020'}",appium/appium,2023,https://github.com/appium/appium/issues/19157
2023-09-15 15:03:05+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/19162
2023-09-17 06:23:52+00:00,[User]_KazuCocoa,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19166
2023-09-19 16:27:59+00:00,[User]_ShanmugaPrasanth94,"{'[User]_jlipps', '[User]_mykola-mokhnach', '[User]_ShanmugaPrasanth94'}",appium/appium,2023,https://github.com/appium/appium/issues/19172
2023-09-20 01:58:32+00:00,[User]_Yesisyes,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_Yesisyes'}",appium/appium,2023,https://github.com/appium/appium/issues/19173
2023-09-20 04:19:20+00:00,[User]_hbc007,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19174
2023-09-20 09:49:26+00:00,[User]_Jiyvn,"{'[User]_mykola-mokhnach', '[User]_Jiyvn'}",appium/appium,2023,https://github.com/appium/appium/issues/19178
2023-09-20 12:43:28+00:00,[User]_mwakizaka,"{'[User]_mwakizaka', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19181
2023-09-22 06:34:35+00:00,[User]_KazuCocoa,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/19186
2023-09-22 12:51:23+00:00,[User]_merih-sakarya,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19189
2023-09-22 19:21:52+00:00,[User]_fatahillahardhi,"{'[User]_fatahillahardhi', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19190
2023-09-26 10:57:59+00:00,[User]_tewbie,"{'[User]_gebitang', '[User]_mer163', '[User]_mykola-mokhnach', '[User]_tewbie', '[User]_KazuCocoa'}",appium/appium,2023,https://github.com/appium/appium/issues/19206
2023-09-26 12:29:33+00:00,[User]_heychirag,"{'[User]_KazuCocoa', '[User]_heychirag', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19209
2023-09-26 17:01:44+00:00,[User]_jiangyitao,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19210
2023-09-26 18:20:10+00:00,[User]_rmarinho,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_rmarinho'}",appium/appium,2023,https://github.com/appium/appium/issues/19211
2023-09-26 19:44:53+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/19212
2023-09-27 03:03:32+00:00,[User]_ljppttfn,"{'[User]_ljppttfn', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19213
2023-09-27 03:24:55+00:00,[User]_ashalyn,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/19214
2023-09-28 06:33:36+00:00,[User]_murigregori,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19223
2023-09-28 07:00:50+00:00,[User]_afathonih,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19224
2023-09-28 09:03:19+00:00,[User]_lorecioata,"{'[User]_lorecioata', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19225
2023-09-29 10:09:27+00:00,[User]_yanislavg,"{'[User]_mykola-mokhnach', '[User]_jlipps', '[User]_yanislavg', '[User]_lorecioata'}",appium/appium,2023,https://github.com/appium/appium/issues/19228
2023-09-30 09:41:03+00:00,[User]_idavollen,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19231
2023-10-02 17:14:40+00:00,[User]_jaswirs,"{'[User]_mykola-mokhnach', '[User]_jaswirs', '[User]_KazuCocoa', '[User]_mthms', '[User]_jccdg1995'}",appium/appium,2023,https://github.com/appium/appium/issues/19238
2023-10-03 08:33:53+00:00,[User]_wojciu94,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_wojciu94'}",appium/appium,2023,https://github.com/appium/appium/issues/19241
2023-10-03 12:01:52+00:00,[User]_Nifargo,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_Nifargo'}",appium/appium,2023,https://github.com/appium/appium/issues/19244
2023-10-04 07:06:12+00:00,[User]_Rushann,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_Rushann'}",appium/appium,2023,https://github.com/appium/appium/issues/19249
2023-10-04 11:58:58+00:00,[User]_AnjanaCNair,"{'[User]_AnjanaCNair', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19250
2023-10-05 01:50:44+00:00,[User]_KazuCocoa,set(),appium/appium,2023,https://github.com/appium/appium/issues/19251
2023-10-05 04:56:27+00:00,[User]_bronik,"{'[User]_bronik', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19252
2023-10-05 12:01:37+00:00,[User]_Nifargo,"{'[User]_mykola-mokhnach', '[User]_Nifargo'}",appium/appium,2023,https://github.com/appium/appium/issues/19254
2023-10-06 09:49:07+00:00,[User]_Nifargo,set(),appium/appium,2023,https://github.com/appium/appium/issues/19258
2023-10-07 08:17:10+00:00,[User]_RYenike,"{'[User]_jpmorrison', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19262
2023-10-08 06:58:28+00:00,[User]_saikrishna321,"{'[User]_saikrishna321', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19266
2023-10-08 10:24:59+00:00,[User]_gebitang,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19267
2023-10-08 20:25:17+00:00,[User]_hakantektas,"{'[User]_hakantektas', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19268
2023-10-09 02:47:55+00:00,[User]_Jermin2020,"{'[User]_mykola-mokhnach', '[User]_Jermin2020'}",appium/appium,2023,https://github.com/appium/appium/issues/19269
2023-10-09 16:23:41+00:00,[User]_amclaire,"{'[User]_amclaire', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19272
2023-10-09 20:47:25+00:00,[User]_ptmkenny,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19273
2023-10-11 09:26:47+00:00,[User]_tianyao1111,set(),appium/appium,2023,https://github.com/appium/appium/issues/19283
2023-10-11 17:21:11+00:00,[User]_mergimmeholli,set(),appium/appium,2023,https://github.com/appium/appium/issues/19285
2023-10-12 08:37:23+00:00,[User]_JiuJiang-w,"{'[User]_mykola-mokhnach', '[User]_JiuJiang-w'}",appium/appium,2023,https://github.com/appium/appium/issues/19287
