startTime,createUser,commentsUser,proj,year,url
2023-05-15 08:24:33+00:00,[User]_jamiemill,"{'[User]_jamiemill', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3669
2023-05-17 19:22:07+00:00,[User]_Treant,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3671
2023-05-18 11:02:56+00:00,[User]_bianjunjie1981,"{'[User]_bianjunjie1981', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3672
2023-05-19 14:17:46+00:00,[User]_elsiosanchez,"{'[User]_elsiosanchez', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3673
2023-05-20 11:15:31+00:00,[User]_bianjunjie1981,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/pull/3674
2023-05-22 11:34:58+00:00,[User]_ejoebstl,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3675
2023-05-23 00:00:32+00:00,[User]_constellates,"{'[User]_Profesor08', '[User]_constellates', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3676
2023-05-23 08:37:01+00:00,[User]_TomaterID,"{'[User]_adityapatadia', '[User]_lovell', '[User]_fr1sk', '[User]_tp-m', '[User]_TomaterID'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3677
2023-05-23 11:05:10+00:00,[User]_nuthinking,"{'[User]_nuthinking', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3678
2023-05-23 15:47:02+00:00,[User]_TomaterID,{'[User]_TomaterID'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3679
2023-05-23 16:12:22+00:00,[User]_govindrai,"{'[User]_govindrai', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3680
2023-05-23 21:12:14+00:00,[User]_MoisesLaris,"{'[User]_sirichaija', '[User]_trsiddiqui', '[User]_MoisesLaris', '[User]_lovell', '[User]_djdembeck'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3681
2023-05-24 18:31:00+00:00,[User]_ashewx,"{'[User]_tobychidi', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3682
2023-05-25 03:06:50+00:00,[User]_shizhanglu4345,"{'[User]_xincan1949', '[User]_shizhanglu4345', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3683
2023-05-26 02:46:51+00:00,[User]_glomotion,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3685
2023-05-26 14:28:02+00:00,[User]_TomaterID,"{'[User]_TomaterID', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3686
2023-05-27 20:41:56+00:00,[User]_ningaro,"{'[User]_ningaro', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3687
2023-06-01 18:09:25+00:00,[User]_fr1sk,"{'[User]_fr1sk', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3688
2023-06-01 20:01:54+00:00,[User]_sidferreira,"{'[User]_sidferreira', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3689
2023-06-03 01:22:12+00:00,[User]_rnavarroz,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3690
2023-06-07 00:21:18+00:00,[User]_nbouvrette,"{'[User]_nbouvrette', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3691
2023-06-09 06:58:25+00:00,[User]_kkeolmusae,"{'[User]_kkeolmusae', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3694
2023-06-12 18:44:45+00:00,[User]_gugiserman,"{'[User]_gugiserman', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3696
2023-06-13 03:58:32+00:00,[User]_thot-experiment,"{'[User]_thot-experiment', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3697
2023-06-14 07:30:42+00:00,[User]_LaoBan-ywcm,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3698
2023-06-15 23:35:23+00:00,[User]_VladimirMikulic,"{'[User]_VladimirMikulic', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3699
2023-06-17 09:27:58+00:00,[User]_TomFanHM,"{'[User]_arvtiwar', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3700
2023-06-17 14:35:24+00:00,[User]_3xploiton3,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3701
2023-06-20 04:54:16+00:00,[User]_kirancodez1,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3702
2023-06-20 22:47:36+00:00,[User]_jamesvclements,"{'[User]_jamesvclements', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3703
2023-06-21 05:28:11+00:00,[User]_rambo-panda,"{'[User]_rambo-panda', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3704
2023-06-21 10:05:38+00:00,[User]_kkeolmusae,"{'[User]_cyango', '[User]_lovell', '[User]_kkeolmusae'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3705
2023-06-22 12:57:20+00:00,[User]_mo-alaa,"{'[User]_mo-alaa', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3706
2023-06-22 17:27:15+00:00,[User]_adriaanmeuris,"{'[User]_adriaanmeuris', '[User]_kleisauke', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3707
2023-06-23 21:50:50+00:00,[User]_luckykellan,"{'[User]_luckykellan', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3708
2023-06-26 00:10:50+00:00,[User]_charsleysa,"{'[User]_charsleysa', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3709
2023-06-29 11:02:25+00:00,[User]_rayne-jiang,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3712
2023-06-29 11:50:54+00:00,[User]_isaacfink,"{'[User]_isaacfink', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3713
2023-06-29 12:52:03+00:00,[User]_adityapatadia,"{'[User]_omprakashyadav', '[User]_adityapatadia', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3714
2023-06-29 22:42:50+00:00,[User]_diego9497,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3715
2023-06-30 09:42:06+00:00,[User]_shm-dsgn,set(),lovell/sharp,2023,https://github.com/lovell/sharp/issues/3716
2023-06-30 20:41:47+00:00,[User]_victorhenriq3,"{'[User]_chuongmep', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3717
2023-06-30 20:49:23+00:00,[User]_Arcanorum,"{'[User]_Arcanorum', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3718
2023-07-02 11:14:09+00:00,[User]_KaKi87,"{'[User]_KaKi87', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3719
2023-07-04 11:25:11+00:00,[User]_tt-abetemadi,"{'[User]_tt-abetemadi', '[User]_ab-etemadi', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3720
2023-07-05 08:16:59+00:00,[User]_bitsflew,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3721
2023-07-06 19:07:18+00:00,[User]_pedro-pedrosa,"{'[User]_pedro-pedrosa', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3722
2023-07-07 05:54:32+00:00,[User]_mohammadaltamas,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3723
2023-07-07 10:39:41+00:00,[User]_infacto,"{'[User]_infacto', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3724
2023-07-08 02:09:47+00:00,[User]_rnavarroz,"{'[User]_rnavarroz', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3725
2023-07-10 05:51:38+00:00,[User]_Helcostr,"{'[User]_Helcostr', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3726
2023-07-10 13:10:15+00:00,[User]_adriaanmeuris,"{'[User]_adriaanmeuris', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3727
2023-07-16 02:28:54+00:00,[User]_rustycoat,"{'[User]_rustycoat', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3728
2023-07-19 04:51:07+00:00,[User]_HarunoOi,"{'[User]_HarunoOi', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3729
2023-07-19 10:17:19+00:00,[User]_penchochris,"{'[User]_penchochris', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3730
2023-07-20 09:40:44+00:00,[User]_in-in,"{'[User]_in-in', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3731
2023-07-20 14:11:37+00:00,[User]_A3PIRE,set(),lovell/sharp,2023,https://github.com/lovell/sharp/issues/3732
2023-07-21 11:38:03+00:00,[User]_nairsajeesh,"{'[User]_nairsajeesh', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3733
2023-07-21 12:58:00+00:00,[User]_klub-DIpen-Ahir,"{'[User]_klub-DIpen-Ahir', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3734
2023-07-21 15:32:12+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/pull/3735
2023-07-22 23:33:28+00:00,[User]_tim-janik,"{'[User]_tim-janik', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3737
2023-07-25 11:35:37+00:00,[User]_peterkimga,"{'[User]_peterkimga', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3738
2023-07-26 17:29:00+00:00,[User]_lovell,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3739
2023-07-26 22:18:35+00:00,[User]_markg85,"{'[User]_markg85', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3740
2023-07-27 07:52:03+00:00,[User]_Berserk0001,"{'[User]_Berserk0001', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3741
2023-07-27 17:21:00+00:00,[User]_lctcharly,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3742
2023-07-28 07:34:17+00:00,[User]_Ben2303,"{'[User]_Alfagun74', '[User]_Ben2303', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3743
2023-07-29 12:23:03+00:00,[User]_kleisauke,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/pull/3744
2023-07-29 14:01:59+00:00,[User]_kleisauke,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/pull/3745
2023-08-02 08:25:25+00:00,[User]_Berserk0001,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3746
2023-08-02 12:20:15+00:00,[User]_pilotso11,"{'[User]_pilotso11', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/pull/3748
2023-08-04 00:47:55+00:00,[User]_blacha,"{'[User]_blacha', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3749
2023-08-04 10:18:05+00:00,[User]_lovell,"{'[User]_RReverser', '[User]_falkenhawk', '[User]_laktek', '[User]_SivaramPg', '[User]_alex-kinokon', '[User]_nCrafts', '[User]_lovell', '[User]_zoellner', '[User]_oscarotero', '[User]_Julusian', '[User]_d3lm'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3750
2023-08-04 17:12:55+00:00,[User]_aawalton,"{'[User]_aawalton', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3751
2023-08-05 11:59:43+00:00,[User]_youss3flouka,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3752
2023-08-06 13:31:14+00:00,[User]_isaacfink,"{'[User]_isaacfink', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3753
2023-08-06 20:34:08+00:00,[User]_vicegold,"{'[User]_vicegold', '[User]_antonmarsden', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3754
2023-08-07 14:23:09+00:00,[User]_kleisauke,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/pull/3755
2023-08-08 19:08:38+00:00,[User]_jozsefsallai,"{'[User]_kleisauke', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3756
2023-08-09 06:47:40+00:00,[User]_CHENGCHANGHU,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3757
2023-08-09 08:38:43+00:00,[User]_sho-xizz,"{'[User]_sho-xizz', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/pull/3758
2023-08-12 13:33:14+00:00,[User]_arunlodhi,"{'[User]_arunlodhi', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3759
2023-08-14 04:07:10+00:00,[User]_mertalev,"{'[User]_mertalev', '[User]_kleisauke', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3760
2023-08-14 04:32:06+00:00,[User]_mertalev,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3761
2023-08-14 15:10:41+00:00,[User]_kleisauke,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/pull/3762
2023-08-14 19:03:57+00:00,[User]_mansona,"{'[User]_elgordino', '[User]_o-alexandrov', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3763
2023-08-14 19:31:29+00:00,[User]_rooneyt,"{'[User]_rooneyt', '[User]_kmvan', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3764
2023-08-16 22:39:36+00:00,[User]_DriedSponge,"{'[User]_ansoncsh', '[User]_DriedSponge', '[User]_t-mdo', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3767
2023-08-17 21:04:07+00:00,[User]_mpaperno,"{'[User]_mpaperno', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3768
2023-08-19 20:08:21+00:00,[User]_garu097,"{'[User]_garu097', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3769
2023-08-21 10:55:07+00:00,[User]_clementcelma,"{'[User]_lovell', '[User]_clementcelma'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3770
2023-08-21 23:00:31+00:00,[User]_EtDu,"{'[User]_alexmacarthur', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3771
2023-08-22 12:37:47+00:00,[User]_AmeyMore98,"{'[User]_AmeyMore98', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3772
2023-08-22 15:02:23+00:00,[User]_RadekHavelka,"{'[User]_7freaks-otte', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3773
2023-08-23 21:34:37+00:00,[User]_simoami,"{'[User]_simoami', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3774
2023-08-24 01:08:04+00:00,[User]_AndreKR,"{'[User]_AndreKR', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3775
2023-08-24 01:30:02+00:00,[User]_AndreKR,"{'[User]_AndreKR', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3776
2023-08-26 00:09:27+00:00,[User]_AndreKR,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3777
2023-08-27 01:26:19+00:00,[User]_AndreKR,{'[User]_AndreKR'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3778
2023-08-27 13:35:25+00:00,[User]_birkskyum,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3779
2023-08-28 01:10:51+00:00,[User]_AndreKR,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3780
2023-08-28 09:50:17+00:00,[User]_MariuzM,"{'[User]_lovell', '[User]_MariuzM'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3782
2023-08-28 11:05:40+00:00,[User]_Profesor08,"{'[User]_Profesor08', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3783
2023-09-01 18:11:48+00:00,[User]_loremru,"{'[User]_msageryd', '[User]_loremru', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3785
2023-09-02 12:38:51+00:00,[User]_jaman99,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3786
2023-09-03 05:24:04+00:00,[User]_vanminhquangtri,"{'[User]_vanminhquangtri', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3787
2023-09-04 11:16:36+00:00,[User]_XChikuX,"{'[User]_XChikuX', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3788
2023-09-06 09:52:09+00:00,[User]_cagseylan,set(),lovell/sharp,2023,https://github.com/lovell/sharp/issues/3789
2023-09-06 11:55:05+00:00,[User]_goldmerc,"{'[User]_goldmerc', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3790
2023-09-07 07:06:02+00:00,[User]_NeilXjz,"{'[User]_NeilXjz', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3791
2023-09-10 06:02:15+00:00,[User]_jaman99,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3792
2023-09-11 09:00:04+00:00,[User]_lovell,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3793
2023-09-11 11:38:24+00:00,[User]_wangyige0701,"{'[User]_wangyige0701', '[User]_chuongmep', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3794
2023-09-11 12:26:06+00:00,[User]_krishna-santosh,"{'[User]_krishna-santosh', '[User]_estebancastro', '[User]_Mahmud-Aminu', '[User]_lovell', '[User]_tandav'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3795
2023-09-13 06:23:22+00:00,[User]_spencerdezartsmith,"{'[User]_DriedSponge', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3796
2023-09-14 02:22:57+00:00,[User]_FuHongBiao,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3797
2023-09-14 08:43:45+00:00,[User]_lovell,"{'[User]_iskile', '[User]_ldrick', '[User]_yisibl', '[User]_lovell', '[User]_natevw'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3798
2023-09-18 08:01:18+00:00,[User]_ldrick,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/pull/3799
2023-09-18 08:10:02+00:00,[User]_LogicRaysTechnology,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3800
2023-09-18 14:48:20+00:00,[User]_val480,"{'[User]_val480', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3801
2023-09-20 04:24:32+00:00,[User]_thezeptar,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3802
2023-09-20 14:59:22+00:00,[User]_Stryxus,"{'[User]_Stryxus', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3804
2023-09-21 11:01:14+00:00,[User]_garu097,"{'[User]_garu097', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3805
2023-09-21 18:19:40+00:00,[User]_violetviolinist,"{'[User]_violetviolinist', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3806
2023-09-22 10:19:48+00:00,[User]_dylan-7,"{'[User]_dylan-7', '[User]_jeromeatneotek', '[User]_WenWingGit', '[User]_lovell', '[User]_philkunz'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3807
2023-09-25 14:54:48+00:00,[User]_jacobdong,"{'[User]_jacobdong', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3808
2023-09-26 06:39:45+00:00,[User]_Siyer2,"{'[User]_jacobdong', '[User]_Siyer2', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3809
2023-09-26 15:43:30+00:00,[User]_alexzender,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3810
2023-09-26 22:43:56+00:00,[User]_dnsbty,"{'[User]_dnsbty', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3811
2023-09-26 23:04:30+00:00,[User]_dnsbty,"{'[User]_dnsbty', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/pull/3812
2023-09-30 01:41:15+00:00,[User]_tomgreco,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3813
2023-10-02 19:33:01+00:00,[User]_Bengelkopf,"{'[User]_Bengelkopf', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3814
2023-10-03 03:59:57+00:00,[User]_Luke6285,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3815
2023-10-03 14:48:42+00:00,[User]_blok5025,"{'[User]_blok5025', '[User]_tomgreco', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3816
2023-10-07 07:01:03+00:00,[User]_caibao-9,"{'[User]_shamsup', '[User]_caibao-9', '[User]_kotasudhakar', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3817
2023-10-07 07:35:34+00:00,[User]_Ramemis,"{'[User]_Ramemis', '[User]_Stephen-Selvaraj', '[User]_stevenpetryk', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3818
2023-10-08 04:33:50+00:00,[User]_nanwangnongfu,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3819
2023-10-09 15:12:39+00:00,[User]_foaudkajj,"{'[User]_foaudkajj', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3821
2023-10-11 14:57:35+00:00,[User]_uhthomas,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3822
2023-10-11 15:04:34+00:00,[User]_uhthomas,"{'[User]_uhthomas', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/pull/3823
2023-10-11 17:44:09+00:00,[User]_uhthomas,"{'[User]_adriaanmeuris', '[User]_etnoy', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3824
2023-10-13 21:57:34+00:00,[User]_lsrbrrd,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3825
2023-10-15 04:07:20+00:00,[User]_tetap,{'[User]_tetap'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3826
2023-10-16 23:13:08+00:00,[User]_hornta,"{'[User]_walinsta', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3827
2023-10-19 11:00:59+00:00,[User]_bhallstein,set(),lovell/sharp,2023,https://github.com/lovell/sharp/issues/3828
2023-10-20 12:42:42+00:00,[User]_npomfret,"{'[User]_npomfret', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3829
2023-10-21 11:50:14+00:00,[User]_cyango,{'[User]_cyango'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3830
2023-10-23 01:28:30+00:00,[User]_AndreKR,"{'[User]_AndreKR', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3831
2023-10-24 13:35:02+00:00,[User]_5o50,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3832
2023-10-27 22:10:50+00:00,[User]_Yaman-kassas,"{'[User]_stepbystepcode', '[User]_Yaman-kassas', '[User]_patrickkabwe', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3833
2023-10-28 15:53:46+00:00,[User]_marvin-j97,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3834
2023-10-30 06:32:16+00:00,[User]_syncthreads-sammith,"{'[User]_syncthreads-sammith', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3835
2023-10-30 09:13:32+00:00,[User]_mrAndersen,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3836
2023-11-01 10:43:16+00:00,[User]_thefjhca,"{'[User]_thefjhca', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3837
2023-11-03 04:06:22+00:00,[User]_gxiaosong,"{'[User]_gxiaosong', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3838
2023-11-06 02:15:48+00:00,[User]_yanOO1497,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3839
2023-11-06 18:14:01+00:00,[User]_lovell,set(),lovell/sharp,2023,https://github.com/lovell/sharp/pull/3840
2023-11-07 08:42:02+00:00,[User]_skoesi,"{'[User]_skoesi', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3841
