startTime,createUser,commentsUser,proj,year,url
2023-05-23 21:59:37+00:00,[User]_MKLeb,"{'[User]_twangboy', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64339
2023-05-24 06:01:38+00:00,[User]_s0undt3ch,{'[User]_garethgreenaway'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64340
2023-05-24 12:12:25+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64341
2023-05-24 15:29:00+00:00,[User]_ITJamie,"{'[User]_ITJamie', '[User]_mbochenk', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64342
2023-05-24 15:36:05+00:00,[User]_terminalmage,"{'[User]_cmcmarrow', '[User]_s0undt3ch', '[User]_terminalmage'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64343
2023-05-24 15:46:47+00:00,[User]_ITJamie,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64344
2023-05-24 15:50:02+00:00,[User]_ITJamie,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64345
2023-05-24 15:53:32+00:00,[User]_cmcmarrow,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64346
2023-05-24 18:12:21+00:00,[User]_dmurphy18,{'[User]_ITJamie'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64347
2023-05-24 19:57:30+00:00,[User]_terminalmage,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64348
2023-05-24 20:02:17+00:00,[User]_terminalmage,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_terminalmage', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64349
2023-05-24 20:17:28+00:00,[User]_felippeb,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64350
2023-05-24 21:48:40+00:00,[User]_dmurphy18,"{'[User]_s0undt3ch', '[User]_twangboy', '[User]_dmurphy18', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64351
2023-05-24 22:25:47+00:00,[User]_dmurphy18,"{'[User]_s0undt3ch', '[User]_MKLeb', '[User]_dmurphy18', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64352
2023-05-25 00:04:59+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_twangboy', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64353
2023-05-25 17:07:23+00:00,[User]_felippeb,"{'[User]_s0undt3ch', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64356
2023-05-25 17:50:36+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64357
2023-05-26 14:15:18+00:00,[User]_meaksh,"{'[User]_cmcmarrow', '[User]_garethgreenaway', '[User]_Ch3LL', '[User]_meaksh'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64369
2023-05-26 20:55:52+00:00,[User]_dwoz,"{'[User]_Zpell82', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64371
2023-05-26 21:02:37+00:00,[User]_dwoz,"{'[User]_dmurphy18', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64372
2023-05-27 00:44:24+00:00,[User]_nf-brentsaner,"{'[User]_nf-brentsaner', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64373
2023-05-27 06:40:11+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64374
2023-05-27 07:37:47+00:00,[User]_Tanmoy037,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64375
2023-05-27 18:39:52+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64376
2023-05-29 09:31:37+00:00,[User]_lkubb,{'[User]_dmurphy18'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64379
2023-05-29 11:04:49+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64380
2023-05-29 20:02:45+00:00,[User]_s0undt3ch,{'[User]_garethgreenaway'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64381
2023-05-29 20:24:10+00:00,[User]_s0undt3ch,{'[User]_garethgreenaway'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64382
2023-05-30 12:00:02+00:00,[User]_s0undt3ch,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64383
2023-05-30 15:38:23+00:00,[User]_Ch3LL,"{'[User]_s0undt3ch', '[User]_garethgreenaway', '[User]_dmurphy18', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64384
2023-05-30 15:55:55+00:00,[User]_whytewolf,"{'[User]_s0undt3ch', '[User]_twangboy', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64385
2023-05-30 16:15:06+00:00,[User]_cmcmarrow,"{'[User]_cmcmarrow', '[User]_s0undt3ch', '[User]_twangboy', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64386
2023-05-30 22:40:12+00:00,[User]_garethgreenaway,"{'[User]_whytewolf', '[User]_s0undt3ch', '[User]_twangboy', '[User]_dmurphy18', '[User]_nicholasmhughes'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64388
2023-05-31 05:31:22+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_dmurphy18', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64389
2023-05-31 13:32:40+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64391
2023-05-31 17:12:53+00:00,[User]_MKLeb,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64392
2023-05-31 19:15:20+00:00,[User]_twangboy,{'[User]_whytewolf'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64395
2023-05-31 20:55:57+00:00,[User]_dwoz,"{'[User]_garethgreenaway', '[User]_whytewolf', '[User]_dwoz', '[User]_s0undt3ch', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64396
2023-05-31 22:59:28+00:00,[User]_zbukhari-apex,"{'[User]_zbukhari-apex', '[User]_barbaricyawps', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64397
2023-06-01 17:30:50+00:00,[User]_MKLeb,"{'[User]_twangboy', '[User]_MKLeb', '[User]_Ch3LL', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64399
2023-06-01 18:15:17+00:00,[User]_MKLeb,"{'[User]_MKLeb', '[User]_barbaricyawps', '[User]_barneysowood'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64400
2023-06-01 21:09:15+00:00,[User]_twangboy,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64401
2023-06-01 21:19:26+00:00,[User]_twangboy,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64402
2023-06-02 21:08:37+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_twangboy', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64414
2023-06-02 23:26:43+00:00,[User]_dmurphy18,"{'[User]_dwoz', '[User]_s0undt3ch', '[User]_twangboy', '[User]_dmurphy18', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64415
2023-06-04 07:19:11+00:00,[User]_Tanmoy037,"{'[User]_whytewolf', '[User]_Tanmoy037', '[User]_agraul', '[User]_dwoz', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64416
2023-06-04 13:13:04+00:00,[User]_s0undt3ch,"{'[User]_s0undt3ch', '[User]_twangboy', '[User]_dmurphy18', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64417
2023-06-04 19:20:16+00:00,[User]_nicholasmhughes,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64418
2023-06-04 19:25:12+00:00,[User]_nicholasmhughes,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64419
2023-06-04 19:58:32+00:00,[User]_nicholasmhughes,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64420
2023-06-04 20:03:16+00:00,[User]_nicholasmhughes,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64421
2023-06-05 18:13:09+00:00,[User]_jheiselman,"{'[User]_ScriptAutomate', '[User]_barbaricyawps', '[User]_Ch3LL', '[User]_jheiselman'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64423
2023-06-05 20:21:58+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64424
2023-06-06 06:41:15+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_Ch3LL', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64425
2023-06-06 14:35:40+00:00,[User]_jude,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64426
2023-06-06 18:32:58+00:00,[User]_MKLeb,"{'[User]_twangboy', '[User]_dwoz', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64429
2023-06-06 20:17:06+00:00,[User]_nicholasmhughes,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64430
2023-06-06 20:20:37+00:00,[User]_nicholasmhughes,"{'[User]_s0undt3ch', '[User]_MKLeb'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64431
2023-06-06 21:45:27+00:00,[User]_darkpixel,"{'[User]_darkpixel', '[User]_anilsil', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64432
2023-06-06 22:45:22+00:00,[User]_bluesliverx,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64433
2023-06-06 23:22:58+00:00,[User]_bluesliverx,"{'[User]_twangboy', '[User]_dwoz', '[User]_bluesliverx', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64434
2023-06-07 16:34:40+00:00,[User]_s0undt3ch,"{'[User]_dmurphy18', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64436
2023-06-08 05:56:14+00:00,[User]_s0undt3ch,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64438
2023-06-08 21:07:58+00:00,[User]_twangboy,"{'[User]_twangboy', '[User]_ojuschugh1'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64439
2023-06-08 22:34:17+00:00,[User]_raddessi,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_raddessi'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64440
2023-06-09 07:34:43+00:00,[User]_rittycat,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64441
2023-06-09 10:57:23+00:00,[User]_rittycat,"{'[User]_davama', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64442
2023-06-09 11:03:54+00:00,[User]_rittycat,"{'[User]_davama', '[User]_s0undt3ch', '[User]_Ch3LL', '[User]_rittycat'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64443
2023-06-09 18:35:30+00:00,[User]_Ch3LL,"{'[User]_s0undt3ch', '[User]_ITJamie', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64446
2023-06-11 08:55:40+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64448
2023-06-11 09:06:34+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64449
2023-06-11 13:06:00+00:00,[User]_stavros-k,"{'[User]_twangboy', '[User]_stavros-k'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64450
2023-06-12 05:10:01+00:00,[User]_dehnert,"{'[User]_OrangeDog', '[User]_dehnert', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64451
2023-06-12 09:38:15+00:00,[User]_tkaehn,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64452
2023-06-12 14:08:50+00:00,[User]_Ch3LL,{'[User]_ScriptAutomate'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64455
2023-06-12 14:14:41+00:00,[User]_Ch3LL,"{'[User]_s0undt3ch', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64457
2023-06-12 14:18:48+00:00,[User]_s0undt3ch,"{'[User]_s0undt3ch', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64458
