startTime,createUser,commentsUser,proj,year,url
2023-05-08 21:29:57+00:00,[User]_Kharg,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2733
2023-05-09 17:24:08+00:00,[User]_mozkomor05,"{'[User]_mozkomor05', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2734
2023-05-11 08:53:17+00:00,[User]_tiwj,"{'[User]_tiwj', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2735
2023-05-11 12:53:23+00:00,[User]_RabeeBrahimi,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2736
2023-05-11 22:27:07+00:00,[User]_czcpf,"{'[User]_czcpf', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2737
2023-05-14 00:30:07+00:00,[User]_digitalextremist,"{'[User]_digitalextremist', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2740
2023-05-14 00:30:48+00:00,[User]_digitalextremist,"{'[User]_digitalextremist', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2741
2023-05-14 09:43:38+00:00,[User]_kamolpech,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2742
2023-05-18 07:47:41+00:00,[User]_eymen-elkum,"{'[User]_eymen-elkum', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2743
2023-05-19 10:11:56+00:00,[User]_pradnya-khandagale,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2744
2023-05-19 12:42:27+00:00,[User]_shokupanjamin,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2745
2023-05-19 16:14:25+00:00,[User]_bandtank,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2746
2023-05-20 11:31:00+00:00,[User]_rabiibrahimi,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2747
2023-05-20 17:21:45+00:00,[User]_Kharg,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2748
2023-05-24 13:33:14+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2749
2023-05-25 01:57:17+00:00,[User]_Kharg,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2750
2023-05-25 15:15:09+00:00,[User]_mjvanderveen,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2751
2023-05-25 19:02:24+00:00,[User]_cobia,"{'[User]_cobia', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2752
2023-05-26 06:11:06+00:00,[User]_boydle,"{'[User]_boydle', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2753
2023-05-30 06:46:44+00:00,[User]_yurikuzn,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2754
2023-05-30 06:53:25+00:00,[User]_yurikuzn,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2755
2023-05-30 08:32:16+00:00,[User]_yurikuzn,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2756
2023-05-31 23:11:14+00:00,[User]_digitalextremist,"{'[User]_digitalextremist', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2758
2023-06-02 19:23:47+00:00,[User]_praveen-kumar85,"{'[User]_praveen-kumar85', '[User]_digitalextremist', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2759
2023-06-04 11:26:06+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2760
2023-06-05 15:44:55+00:00,[User]_transporttalent,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2761
2023-06-06 09:42:46+00:00,[User]_yurikuzn,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2762
2023-06-08 02:10:37+00:00,[User]_boydle,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2763
2023-06-08 15:47:44+00:00,[User]_sofiaAv,"{'[User]_digitalextremist', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2764
2023-06-08 18:34:42+00:00,[User]_sofiaAv,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2765
2023-06-13 14:38:19+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2768
2023-06-16 04:19:56+00:00,[User]_mjvanderveen,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2769
2023-06-16 07:51:27+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2770
2023-06-19 12:07:47+00:00,[User]_relyd,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2771
2023-06-19 14:39:36+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2772
2023-06-19 19:49:13+00:00,[User]_mozkomor05,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2773
2023-06-20 08:11:38+00:00,[User]_rabiibrahimi,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2774
2023-06-20 15:25:25+00:00,[User]_radek3911,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2775
2023-06-22 00:39:10+00:00,[User]_bandtank,{'[User]_bandtank'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2776
2023-06-22 06:42:22+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2777
2023-06-22 09:36:08+00:00,[User]_jakub-frajt,"{'[User]_jakub-frajt', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2778
2023-06-23 18:47:25+00:00,[User]_Kharg,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2779
2023-06-27 16:15:29+00:00,[User]_yurikuzn,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2780
2023-06-28 09:28:14+00:00,[User]_yurikuzn,"{'[User]_digitalextremist', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2781
2023-06-28 11:23:46+00:00,[User]_huseyin-cakmak,"{'[User]_huseyin-cakmak', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2782
2023-06-28 21:52:04+00:00,[User]_bandtank,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2783
2023-06-29 09:33:12+00:00,[User]_yurikuzn,"{'[User]_Sakkhor909', '[User]_Shootify', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2784
2023-06-30 08:16:19+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2785
2023-06-30 09:50:58+00:00,[User]_ykorzikowski,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2786
2023-07-04 07:47:04+00:00,[User]_rabiibrahimi,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2787
2023-07-05 14:49:05+00:00,[User]_yurikuzn,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2788
2023-07-10 09:30:43+00:00,[User]_tmindiashvili1,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2791
2023-07-14 15:32:47+00:00,[User]_yurikuzn,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2793
2023-07-14 17:59:38+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2794
2023-07-17 00:02:03+00:00,[User]_boydle,"{'[User]_boydle', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2795
2023-07-18 10:52:12+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2796
2023-07-18 12:52:33+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2797
2023-07-21 04:10:08+00:00,[User]_boydle,"{'[User]_boydle', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2798
2023-07-21 10:27:09+00:00,[User]_yurikuzn,"{'[User]_rabiibrahimi', '[User]_buzzard10', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2799
2023-07-22 10:17:03+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2800
2023-07-22 20:24:42+00:00,[User]_AlexxxH,"{'[User]_AlexxxH', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2801
2023-07-24 06:08:16+00:00,[User]_Kharg,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2802
2023-07-25 13:11:42+00:00,[User]_vvsreerag,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2803
2023-07-26 13:33:27+00:00,[User]_mozkomor05,"{'[User]_mozkomor05', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2805
2023-07-26 13:46:40+00:00,[User]_githubkoma,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2806
2023-07-26 13:47:41+00:00,[User]_mozkomor05,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2807
2023-07-27 16:21:37+00:00,[User]_TFesmire,"{'[User]_RabeeBrahimi', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2808
2023-07-28 10:29:05+00:00,[User]_arkadywtf,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2809
2023-07-31 12:39:15+00:00,[User]_kczereczon,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2810
2023-08-01 13:26:54+00:00,[User]_AurelioSilver,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2812
2023-08-01 18:48:26+00:00,[User]_Kharg,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2813
2023-08-02 14:43:21+00:00,[User]_LouisGoethe,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2815
2023-08-03 00:05:22+00:00,[User]_boydle,"{'[User]_boydle', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2816
2023-08-08 05:36:01+00:00,[User]_boydle,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2817
2023-08-08 09:34:37+00:00,[User]_LouisBossekko,{'[User]_Kharg'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2818
2023-08-08 14:22:22+00:00,[User]_Kharg,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2819
2023-08-08 15:57:20+00:00,[User]_wimjaap,"{'[User]_wimjaap', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2820
2023-08-09 10:27:01+00:00,[User]_alexandru-bagu,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2821
2023-08-09 10:27:43+00:00,[User]_alexandru-bagu,{'[User]_alexandru-bagu'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2822
2023-08-11 19:41:56+00:00,[User]_arkadywtf,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2824
2023-08-17 06:57:24+00:00,[User]_AjGaht,"{'[User]_AjGaht', '[User]_Kharg', '[User]_eymen-elkum'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2825
2023-08-17 07:04:36+00:00,[User]_hturkoz,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2826
2023-08-18 08:57:42+00:00,[User]_bmoree,"{'[User]_bmoree', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2827
2023-08-27 10:37:59+00:00,[User]_mozkomor05,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2828
2023-08-28 04:49:24+00:00,[User]_bandtank,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2829
2023-08-31 11:18:49+00:00,[User]_DrWarpMan,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2831
2023-09-05 10:54:07+00:00,[User]_RabeeBrahimi,"{'[User]_rabiibrahimi', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2832
2023-09-07 20:42:30+00:00,[User]_bandtank,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2833
2023-09-08 14:14:30+00:00,[User]_eymen-elkum,"{'[User]_arkadywtf', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2834
2023-09-09 15:07:36+00:00,[User]_bandtank,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2835
2023-09-10 14:19:59+00:00,[User]_eymen-elkum,"{'[User]_eymen-elkum', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2836
2023-09-10 21:04:43+00:00,[User]_mrabino1,"{'[User]_RabeeBrahimi', '[User]_mrabino1', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2837
2023-09-11 14:51:29+00:00,[User]_sab0tajue,"{'[User]_sab0tajue', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2838
2023-09-11 16:46:55+00:00,[User]_mozkomor05,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2839
2023-09-11 16:47:14+00:00,[User]_mozkomor05,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2840
2023-09-13 06:28:46+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2841
2023-09-13 07:02:30+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2842
2023-09-13 13:03:18+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2843
2023-09-13 13:12:13+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2844
2023-09-13 13:31:17+00:00,[User]_hi-ko,"{'[User]_RabeeBrahimi', '[User]_hi-ko', '[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2845
2023-09-14 09:23:51+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2846
2023-09-14 12:24:35+00:00,[User]_ChrisSka,"{'[User]_ChrisSka', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2847
2023-09-14 12:32:59+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2848
2023-09-14 12:53:29+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2849
2023-09-14 13:48:12+00:00,[User]_ChrisSka,"{'[User]_ChrisSka', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2850
2023-09-17 13:31:25+00:00,[User]_ChrisSka,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2851
2023-09-19 11:23:52+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2852
2023-09-19 12:06:58+00:00,[User]_AurelioSilver,"{'[User]_AurelioSilver', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2853
2023-09-20 18:32:10+00:00,[User]_bandtank,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2855
2023-09-21 21:38:26+00:00,[User]_radek3911,"{'[User]_radek3911', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2856
2023-09-23 22:14:17+00:00,[User]_radek3911,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2857
2023-09-25 16:08:06+00:00,[User]_Sakkhor909,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2858
2023-09-26 07:41:16+00:00,[User]_kboykov,"{'[User]_kboykov', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2859
2023-09-27 17:38:10+00:00,[User]_bandtank,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2860
2023-09-27 17:53:10+00:00,[User]_bandtank,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2861
2023-09-27 18:00:33+00:00,[User]_bandtank,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2862
2023-09-27 19:20:06+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2863
2023-09-27 21:20:09+00:00,[User]_bandtank,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2864
2023-09-28 06:07:02+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2865
2023-09-28 12:21:02+00:00,[User]_eymen-elkum,{'[User]_eymen-elkum'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2866
2023-10-02 07:44:11+00:00,[User]_svtcpx,"{'[User]_Kharg', '[User]_arkadywtf', '[User]_svtcpx', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2867
2023-10-03 17:40:14+00:00,[User]_bandtank,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2868
2023-10-04 08:31:56+00:00,[User]_yurikuzn,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2869
2023-10-04 18:40:12+00:00,[User]_Kharg,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2870
2023-10-05 04:02:40+00:00,[User]_hunterwebsiteservices,"{'[User]_hunterwebsiteservices', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2871
2023-10-07 15:13:40+00:00,[User]_bandtank,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2872
2023-10-08 13:50:03+00:00,[User]_bandtank,"{'[User]_rabiibrahimi', '[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2873
2023-10-09 08:32:45+00:00,[User]_Kharg,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2874
2023-10-09 16:13:20+00:00,[User]_DrWarpMan,"{'[User]_mozkomor05', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2875
2023-10-12 20:26:12+00:00,[User]_bandtank,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2876
2023-10-16 10:01:47+00:00,[User]_fabiomorais99,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2877
2023-10-20 18:06:14+00:00,[User]_bandtank,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2879
2023-10-23 19:50:00+00:00,[User]_DrWarpMan,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2881
2023-10-26 14:22:10+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2882
2023-10-26 18:30:57+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2883
2023-10-31 20:37:59+00:00,[User]_averymd,"{'[User]_averymd', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2884
2023-11-03 09:39:49+00:00,[User]_yurikuzn,"{'[User]_boydle', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2885
2023-11-04 15:19:15+00:00,[User]_yurikuzn,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2886
2023-11-05 14:34:14+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2887
2023-11-07 12:11:41+00:00,[User]_yurikuzn,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2888
2023-11-07 15:38:07+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2889
2023-11-08 07:29:37+00:00,[User]_traien,"{'[User]_traien', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2890
2023-11-08 16:49:36+00:00,[User]_yurikuzn,"{'[User]_murugappanrm', '[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2891
2023-11-09 09:51:05+00:00,[User]_eymen-elkum,"{'[User]_eymen-elkum', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2892
2023-11-09 10:35:55+00:00,[User]_eymen-elkum,"{'[User]_eymen-elkum', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2893
2023-11-09 13:41:18+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2894
2023-11-09 15:29:53+00:00,[User]_yurikuzn,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2895
2023-11-10 13:43:41+00:00,[User]_yurikuzn,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2896
2023-11-11 13:13:16+00:00,[User]_j2l,"{'[User]_j2l', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2897
2023-11-14 08:44:48+00:00,[User]_guillaume-dfsec,"{'[User]_arkadiyasuratov', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2898
2023-11-15 10:17:38+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2899
2023-11-15 15:10:53+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2900
2023-11-16 11:21:02+00:00,[User]_AlexxxH,"{'[User]_AlexxxH', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2901
2023-11-17 07:11:35+00:00,[User]_yubrajkafle,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2902
2023-11-17 10:24:51+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2903
2023-11-20 17:17:01+00:00,[User]_AlexxxH,"{'[User]_AlexxxH', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2904
2023-11-20 22:00:51+00:00,[User]_bhbrunt,"{'[User]_bhbrunt', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2905
2023-11-23 10:37:04+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2906
