startTime,createUser,commentsUser,proj,year,url
2023-06-25 09:34:01+00:00,[User]_yyjdelete,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/903
2023-06-27 14:58:48+00:00,[User]_yguel,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/904
2023-06-27 17:14:58+00:00,[User]_schwaerz,"{'[User]_jnz86', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/905
2023-07-03 21:33:15+00:00,[User]_Bricklou,"{'[User]_haneefdm', '[User]_Bricklou'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/906
2023-07-05 17:23:51+00:00,[User]_schwaerz,"{'[User]_haneefdm', '[User]_schwaerz'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/907
2023-07-06 18:05:42+00:00,[User]_MucaGinger,"{'[User]_MucaGinger', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/908
2023-07-20 22:27:51+00:00,[User]_victorallume,"{'[User]_haneefdm', '[User]_victorallume'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/912
2023-07-23 17:34:15+00:00,[User]_J-Rios,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/pull/913
2023-07-25 14:21:18+00:00,[User]_MS-CZ,"{'[User]_haneefdm', '[User]_MS-CZ'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/914
2023-07-26 20:32:18+00:00,[User]_mmerlo,"{'[User]_haneefdm', '[User]_mmerlo'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/915
2023-08-03 10:33:05+00:00,[User]_8bitter,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/917
2023-08-06 02:50:59+00:00,[User]_Tracker647,"{'[User]_Tracker647', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/918
2023-08-06 14:52:44+00:00,[User]_dsabala,"{'[User]_dsabala', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/919
2023-08-08 11:19:50+00:00,[User]_lee8871,"{'[User]_haneefdm', '[User]_lee8871'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/920
2023-08-09 23:27:51+00:00,[User]_jnz86,"{'[User]_jnz86', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/921
2023-08-11 13:37:00+00:00,[User]_wes8ty,"{'[User]_wes8ty', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/922
2023-08-15 00:47:17+00:00,[User]_jnz86,"{'[User]_jnz86', '[User]_grum-kin', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/923
2023-08-16 10:12:31+00:00,[User]_Delzye,"{'[User]_Delzye', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/924
2023-08-16 18:39:46+00:00,[User]_ArmoredPony,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/925
2023-08-21 10:05:41+00:00,[User]_andyinno,"{'[User]_haneefdm', '[User]_andyinno'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/926
2023-08-24 12:29:14+00:00,[User]_devprodest,"{'[User]_devprodest', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/927
2023-08-24 13:31:43+00:00,[User]_aloysiousBenoy,{'[User]_aloysiousBenoy'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/928
2023-09-06 14:59:00+00:00,[User]_gietljohannes,"{'[User]_haneefdm', '[User]_gietljohannes'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/929
2023-09-14 07:47:45+00:00,[User]_yyjdelete,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/930
2023-09-18 09:07:11+00:00,[User]_andyinno,"{'[User]_haneefdm', '[User]_andyinno'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/931
2023-09-18 09:38:20+00:00,[User]_rubenstar,"{'[User]_rubenstar', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/932
2023-09-19 09:31:39+00:00,[User]_yueduz,"{'[User]_yueduz', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/933
2023-09-26 08:37:43+00:00,[User]_gietljohannes,"{'[User]_haneefdm', '[User]_gietljohannes'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/935
2023-09-26 14:27:21+00:00,[User]_Tracker647,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/936
2023-09-28 22:17:32+00:00,[User]_srobertjames,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/937
2023-10-06 21:48:54+00:00,[User]_razvan1t,"{'[User]_razvan1t', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/938
2023-10-10 00:02:11+00:00,[User]_vennelag,"{'[User]_jnz86', '[User]_haneefdm', '[User]_vennelag'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/939
2023-10-18 06:40:54+00:00,[User]_tdjastrzebski,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/940
2023-10-18 12:22:10+00:00,[User]_OptifySudarshanPatil,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/941
2023-10-19 03:16:56+00:00,[User]_frank-amy,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/942
2023-10-20 07:09:14+00:00,[User]_dani9,set(),Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/943
2023-10-20 08:20:16+00:00,[User]_jebso,"{'[User]_jebso', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/944
2023-10-26 07:26:51+00:00,[User]_dani9,"{'[User]_romancardenas', '[User]_dani9'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/945
2023-11-01 16:41:57+00:00,[User]_Hermann-Core,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/946
2023-11-03 22:22:44+00:00,[User]_rohinidr,"{'[User]_rohinidr', '[User]_starball5', '[User]_haneefdm', '[User]_phb98'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/947
2023-11-07 16:29:57+00:00,[User]_kmcwitheyE,set(),Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/949
2023-11-07 18:22:07+00:00,[User]_Upsylonbare,"{'[User]_Upsylonbare', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/950
2023-11-08 01:27:58+00:00,[User]_NineSwords-Z,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/951
2023-11-08 08:07:12+00:00,[User]_kossnikita,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/952
2023-11-10 10:14:49+00:00,[User]_Upsylonbare,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/953
2023-11-10 23:45:49+00:00,[User]_jnz86,"{'[User]_jnz86', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/954
2023-11-11 08:54:13+00:00,[User]_ethpch,"{'[User]_ethpch', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/955
2023-11-16 09:04:48+00:00,[User]_marco-polo-github,"{'[User]_haneefdm', '[User]_marco-polo-github'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/956
2023-11-17 08:03:58+00:00,[User]_basprins,"{'[User]_basprins', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/957
2023-11-17 08:17:21+00:00,[User]_basprins,"{'[User]_basprins', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/958
2023-11-19 06:54:16+00:00,[User]_HaoboGu,"{'[User]_HaoboGu', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/959
2023-11-22 06:00:18+00:00,[User]_frank-amy,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/960
2023-11-26 14:17:09+00:00,[User]_aq1018,set(),Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/pull/961
2023-12-01 17:28:38+00:00,[User]_nojas15,{'[User]_nojas15'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/963
2023-12-04 06:54:00+00:00,[User]_vmwsree,{'[User]_haneefdm'},Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/964
2023-12-04 16:04:30+00:00,[User]_cvanbeek13,"{'[User]_haneefdm', '[User]_cvanbeek13'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/965
2023-12-07 23:00:41+00:00,[User]_itzandroidtab,"{'[User]_itzandroidtab', '[User]_haneefdm'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/pull/966
2023-12-07 23:34:43+00:00,[User]_JayToltTech,"{'[User]_haneefdm', '[User]_JayToltTech'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/967
2023-12-13 18:35:02+00:00,[User]_nguyenmthien,"{'[User]_beriberikix', '[User]_ifyall', '[User]_haneefdm', '[User]_JPHutchins', '[User]_nguyenmthien'}",Marus/cortex-debug,2023,https://github.com/Marus/cortex-debug/issues/969
2024-01-04 07:46:00+00:00,[User]_erlingrj,{'[User]_haneefdm'},Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/970
2024-01-04 15:48:40+00:00,[User]_davepregan,"{'[User]_haneefdm', '[User]_davepregan'}",Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/971
2024-01-10 22:49:17+00:00,[User]_basprins,"{'[User]_basprins', '[User]_haneefdm'}",Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/973
2024-01-14 16:52:01+00:00,[User]_vasanthmurari,"{'[User]_vasanthmurari', '[User]_haneefdm'}",Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/974
2024-01-18 16:30:53+00:00,[User]_domikun,{'[User]_haneefdm'},Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/975
2024-02-04 12:40:37+00:00,[User]_basprins,{'[User]_basprins'},Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/977
2024-02-07 16:00:28+00:00,[User]_recursivenomad,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/978
2024-02-07 19:05:21+00:00,[User]_Slamy,"{'[User]_haneefdm', '[User]_Slamy'}",Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/pull/979
2024-02-08 06:27:14+00:00,[User]_UCC18ECES15,{'[User]_UCC18ECES15'},Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/980
2024-02-10 12:21:17+00:00,[User]_J-Rios,"{'[User]_J-Rios', '[User]_linuxguy123'}",Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/981
2024-02-12 08:42:45+00:00,[User]_daantimmer,{'[User]_daantimmer'},Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/982
2024-02-20 19:45:39+00:00,[User]_ajaykumar-mnit,{'[User]_haneefdm'},Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/986
2024-02-22 14:51:55+00:00,[User]_ajaykumar-mnit,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/987
2024-02-26 14:51:51+00:00,[User]_KGU-SRE,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/pull/988
2024-02-27 14:19:22+00:00,[User]_KGU-SRE,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/pull/989
2024-02-27 14:33:20+00:00,[User]_KGU-SRE,"{'[User]_KGU-SRE', '[User]_cpath-star'}",Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/pull/990
2024-02-28 16:33:23+00:00,[User]_J-Rios,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/pull/991
2024-03-04 15:25:33+00:00,[User]_jieBieber,"{'[User]_kossnikita', '[User]_haneefdm', '[User]_jieBieber'}",Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/992
2024-03-11 14:10:46+00:00,[User]_zihlmalb,{'[User]_zihlmalb'},Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/993
2024-03-12 16:37:55+00:00,[User]_linuxguy123,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/994
2024-03-12 16:55:28+00:00,[User]_linuxguy123,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/995
2024-03-14 14:17:33+00:00,[User]_anders-rasm,"{'[User]_selectstriker2', '[User]_anders-rasm'}",Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/997
2024-03-22 11:05:49+00:00,[User]_kossnikita,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/999
2024-03-26 10:16:29+00:00,[User]_googlehim,"{'[User]_googlehim', '[User]_PhilippHaefele'}",Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/1000
2024-03-28 14:39:14+00:00,[User]_mrgdoubleyou,{'[User]_mrgdoubleyou'},Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/1001
2024-04-01 12:31:44+00:00,[User]_siliconwitch,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/1002
2024-04-04 10:59:03+00:00,[User]_ECMGS,"{'[User]_ECMGS', '[User]_PhilippHaefele'}",Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/pull/1003
2024-04-10 19:31:34+00:00,[User]_geoffdudds,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/1004
2024-04-13 21:02:58+00:00,[User]_VeniaminGH,{'[User]_VeniaminGH'},Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/1005
2024-04-18 13:31:49+00:00,[User]_DanielLiebler,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/1006
2024-04-20 00:31:42+00:00,[User]_Jake-Carter,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/1007
2024-04-21 16:56:32+00:00,[User]_i-ilak,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/1008
2024-04-25 03:17:22+00:00,[User]_feng-xys,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/1009
2024-04-25 07:55:43+00:00,[User]_ra-kal,set(),Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/1010
2024-04-28 14:19:15+00:00,[User]_Gadicuz,"{'[User]_Gadicuz', '[User]_haneefdm'}",Marus/cortex-debug,2024,https://github.com/Marus/cortex-debug/issues/1011
