startTime,createUser,commentsUser,proj,year,url
2023-08-21 16:36:05+00:00,[User]_platypii,"{'[User]_platypii', '[User]_z3dev'}",jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1282
2023-08-25 09:39:53+00:00,[User]_bruceborrett,{'[User]_platypii'},jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1283
2023-08-27 00:10:18+00:00,[User]_z3dev,{'[User]_z3dev'},jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/issues/1284
2023-09-02 01:02:11+00:00,[User]_z3dev,"{'[User]_platypii', '[User]_hrgdavor', '[User]_z3dev'}",jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1286
2023-09-02 20:06:06+00:00,[User]_andreasplesch,"{'[User]_z3dev', '[User]_andreasplesch'}",jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1287
2023-09-03 01:48:28+00:00,[User]_z3dev,{'[User]_platypii'},jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1288
2023-09-05 01:19:41+00:00,[User]_lorr1,{'[User]_hrgdavor'},jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/issues/1290
2023-09-07 18:16:17+00:00,[User]_platypii,"{'[User]_platypii', '[User]_z3dev'}",jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1293
2023-09-07 20:48:56+00:00,[User]_platypii,"{'[User]_platypii', '[User]_z3dev'}",jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1294
2023-09-08 05:43:27+00:00,[User]_z3dev,set(),jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/issues/1295
2023-09-10 03:15:11+00:00,[User]_z3dev,"{'[User]_platypii', '[User]_z3dev'}",jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1296
2023-09-12 08:18:42+00:00,[User]_platypii,{'[User]_z3dev'},jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1297
2023-09-14 06:49:28+00:00,[User]_bruceborrett,"{'[User]_platypii', '[User]_bruceborrett', '[User]_z3dev'}",jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1298
2023-09-19 20:20:26+00:00,[User]_platypii,"{'[User]_platypii', '[User]_z3dev'}",jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1299
2023-09-24 07:19:43+00:00,[User]_platypii,{'[User]_z3dev'},jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1300
2023-10-02 13:54:19+00:00,[User]_gilboonet,set(),jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/issues/1301
2023-10-03 06:44:51+00:00,[User]_platypii,"{'[User]_platypii', '[User]_z3dev'}",jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1302
2023-10-03 18:28:28+00:00,[User]_platypii,{'[User]_z3dev'},jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1303
2023-10-05 09:03:25+00:00,[User]_platypii,{'[User]_z3dev'},jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1304
2023-10-07 23:49:02+00:00,[User]_tobymurray,{'[User]_z3dev'},jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1305
2023-10-09 08:16:40+00:00,[User]_z3dev,{'[User]_platypii'},jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/pull/1306
2023-10-19 06:20:36+00:00,[User]_hrgdavor,set(),jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/issues/1307
2023-11-10 12:10:04+00:00,[User]_tsdexter,"{'[User]_tsdexter', '[User]_hrgdavor', '[User]_z3dev'}",jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/issues/1309
2023-12-07 10:06:44+00:00,[User]_hrj,set(),jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/issues/1311
2023-12-07 10:12:22+00:00,[User]_hrj,"{'[User]_hrj', '[User]_z3dev'}",jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/issues/1312
2023-12-09 13:14:12+00:00,[User]_eevleevs,"{'[User]_platypii', '[User]_z3dev'}",jscad/OpenJSCAD.org,2023,https://github.com/jscad/OpenJSCAD.org/issues/1314
2024-01-03 01:18:20+00:00,[User]_z3dev,"{'[User]_platypii', '[User]_hrgdavor', '[User]_z3dev'}",jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/pull/1315
2024-01-14 02:28:36+00:00,[User]_z3dev,"{'[User]_platypii', '[User]_z3dev'}",jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/pull/1316
2024-01-16 19:53:34+00:00,[User]_Hermann-SW,set(),jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/issues/1317
2024-01-16 20:12:28+00:00,[User]_Hermann-SW,"{'[User]_Hermann-SW', '[User]_hrgdavor'}",jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/issues/1318
2024-02-11 08:58:18+00:00,[User]_Sefanor,set(),jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/issues/1320
2024-02-11 15:39:49+00:00,[User]_Hermann-SW,"{'[User]_Hermann-SW', '[User]_z3dev'}",jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/issues/1321
2024-02-12 01:36:54+00:00,[User]_z3dev,"{'[User]_platypii', '[User]_z3dev'}",jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/pull/1322
2024-02-17 16:47:48+00:00,[User]_platypii,"{'[User]_platypii', '[User]_hrgdavor', '[User]_z3dev'}",jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/pull/1323
2024-02-18 02:07:01+00:00,[User]_z3dev,{'[User]_mister-jscad'},jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/pull/1324
2024-03-16 17:07:49+00:00,[User]_gfwilliams,"{'[User]_platypii', '[User]_gfwilliams', '[User]_z3dev', '[User]_hrgdavor'}",jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/issues/1326
2024-03-18 10:25:43+00:00,[User]_nmattia,"{'[User]_hrgdavor', '[User]_nmattia'}",jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/pull/1327
2024-03-18 10:39:31+00:00,[User]_nmattia,{'[User]_z3dev'},jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/pull/1328
2024-03-30 14:36:15+00:00,[User]_iyegoroff,{'[User]_z3dev'},jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/pull/1331
2024-04-01 11:59:18+00:00,[User]_tsdexter,{'[User]_tsdexter'},jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/issues/1332
2024-04-01 15:08:16+00:00,[User]_tsdexter,"{'[User]_tsdexter', '[User]_z3dev'}",jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/issues/1333
2024-04-06 02:15:19+00:00,[User]_tsdexter,"{'[User]_lorr1', '[User]_tsdexter', '[User]_z3dev', '[User]_jimpudar'}",jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/issues/1334
2024-04-08 08:12:20+00:00,[User]_FishOrBear,{'[User]_z3dev'},jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/pull/1335
2024-04-12 21:04:55+00:00,[User]_jvn314,set(),jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/issues/1336
2024-04-30 02:10:23+00:00,[User]_zzh97,set(),jscad/OpenJSCAD.org,2024,https://github.com/jscad/OpenJSCAD.org/pull/1339
