startTime,createUser,commentsUser,proj,year,url
2024-03-01 19:05:09+00:00,[User]_Transurgeon,"{'[User]_PTNobel', '[User]_CLAassistant', '[User]_Transurgeon', '[User]_phschiele', '[User]_SteveDiamond'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2365
2024-03-03 19:32:27+00:00,[User]_JBurniston,{'[User]_phschiele'},cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2366
2024-03-04 03:41:14+00:00,[User]_7tosmoke,set(),cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2367
2024-03-04 03:47:31+00:00,[User]_7tosmoke,"{'[User]_7tosmoke', '[User]_rileyjmurray'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2368
2024-03-05 12:45:08+00:00,[User]_jmarecek,"{'[User]_SteveDiamond', '[User]_phschiele', '[User]_CLAassistant', '[User]_sjschneider'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2370
2024-03-05 23:18:37+00:00,[User]_Transurgeon,"{'[User]_SteveDiamond', '[User]_phschiele', '[User]_CLAassistant', '[User]_Transurgeon'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2371
2024-03-06 09:28:37+00:00,[User]_solbes,"{'[User]_phschiele', '[User]_solbes'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2372
2024-03-07 03:10:36+00:00,[User]_nikkujensen,"{'[User]_SteveDiamond', '[User]_chofchof'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2373
2024-03-07 19:27:51+00:00,[User]_zacharyweiss,"{'[User]_zacharyweiss', '[User]_chofchof', '[User]_phschiele', '[User]_rileyjmurray', '[User]_SteveDiamond'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2374
2024-03-14 10:27:29+00:00,[User]_langit,"{'[User]_jonathanberthias', '[User]_phschiele', '[User]_rileyjmurray', '[User]_langit'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2381
2024-03-14 16:16:23+00:00,[User]_phschiele,"{'[User]_PTNobel', '[User]_phschiele'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2382
2024-03-14 16:36:02+00:00,[User]_warwickmm,{'[User]_SteveDiamond'},cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2383
2024-03-16 13:22:16+00:00,[User]_xuzhiying9510,{'[User]_rileyjmurray'},cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2385
2024-03-22 18:04:09+00:00,[User]_literarycorner,"{'[User]_jcert', '[User]_PTNobel', '[User]_chofchof', '[User]_rileyjmurray', '[User]_SteveDiamond'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2386
2024-03-23 18:11:41+00:00,[User]_PTNobel,"{'[User]_SteveDiamond', '[User]_PTNobel', '[User]_phschiele'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2388
2024-03-26 20:55:40+00:00,[User]_skoudoro,"{'[User]_skoudoro', '[User]_PTNobel', '[User]_rileyjmurray', '[User]_Transurgeon'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2389
2024-03-29 13:50:16+00:00,[User]_Beliavsky,"{'[User]_phschiele', '[User]_Beliavsky', '[User]_rileyjmurray', '[User]_Transurgeon'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2390
2024-03-29 20:57:03+00:00,[User]_Transurgeon,"{'[User]_SteveDiamond', '[User]_CLAassistant', '[User]_Transurgeon'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2391
2024-03-31 04:57:35+00:00,[User]_Transurgeon,"{'[User]_PTNobel', '[User]_CLAassistant', '[User]_Transurgeon'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2392
2024-04-01 06:55:03+00:00,[User]_wujianjack,"{'[User]_SteveDiamond', '[User]_phschiele', '[User]_wujianjack'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2393
2024-04-02 23:08:32+00:00,[User]_phschiele,{'[User]_SteveDiamond'},cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2399
2024-04-05 08:20:31+00:00,[User]_codeterm,"{'[User]_codeterm', '[User]_SteveDiamond', '[User]_phschiele', '[User]_chofchof'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2402
2024-04-08 11:43:52+00:00,[User]_fine4303,{'[User]_SteveDiamond'},cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2404
2024-04-08 17:45:49+00:00,[User]_phschiele,{'[User]_SteveDiamond'},cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2405
2024-04-14 00:50:03+00:00,[User]_chofchof,"{'[User]_phschiele', '[User]_chofchof', '[User]_PTNobel', '[User]_Transurgeon'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2408
2024-04-16 01:19:16+00:00,[User]_phschiele,set(),cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2410
2024-04-16 02:06:07+00:00,[User]_chofchof,"{'[User]_chofchof', '[User]_PTNobel', '[User]_phschiele', '[User]_CLAassistant'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2411
2024-04-16 18:54:08+00:00,[User]_phschiele,{'[User]_SteveDiamond'},cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2413
2024-04-17 00:24:14+00:00,[User]_syanga,{'[User]_CLAassistant'},cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2415
2024-04-17 07:37:31+00:00,[User]_yurivict,"{'[User]_phschiele', '[User]_rileyjmurray'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2416
2024-04-18 01:56:05+00:00,[User]_GrahamHulsey,"{'[User]_GrahamHulsey', '[User]_chofchof'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2417
2024-04-19 22:54:56+00:00,[User]_allenlawrence94,"{'[User]_SteveDiamond', '[User]_phschiele', '[User]_allenlawrence94'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2419
2024-04-20 22:47:06+00:00,[User]_zacharyweiss,"{'[User]_zacharyweiss', '[User]_phschiele', '[User]_CLAassistant'}",cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/pull/2420
2024-04-22 16:46:53+00:00,[User]_phschiele,set(),cvxpy/cvxpy,2024,https://github.com/cvxpy/cvxpy/issues/2422
