startTime,createUser,commentsUser,proj,year,url
2023-05-31 12:45:51+00:00,[User]_abdelfatah-ashour,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/37637
2023-05-31 17:53:04+00:00,[User]_jmadotgg,"{'[User]_ShepSims', '[User]_jmadotgg', '[User]_emmbyiringiro'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37641
2023-06-02 12:15:09+00:00,[User]_xsjcTony,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/37670
2023-06-05 07:07:56+00:00,[User]_Bardiamist,"{'[User]_keshavkatwe', '[User]_Bardiamist'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37682
2023-06-05 07:21:25+00:00,[User]_ChenAndKai,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/37683
2023-06-05 07:34:30+00:00,[User]_michalchudziak,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/37684
2023-06-06 09:53:58+00:00,[User]_yalakkademy,"{'[User]_cortinico', '[User]_yalakkademy'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37713
2023-06-06 15:30:10+00:00,[User]_cubuspl42,{'[User]_cubuspl42'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/37722
2023-06-07 06:50:09+00:00,[User]_below,"{'[User]_georgevicbell', '[User]_klandell', '[User]_MihaiEros', '[User]_cipolleschi', '[User]_below', '[User]_ben-haim', '[User]_Daniel-Griffiths', '[User]_GraxMonzo', '[User]_jitanshu', '[User]_marcshilling', '[User]_kelset', '[User]_mrlexz', '[User]_Shubham0850', '[User]_Advait1306', '[User]_tido64', '[User]_humanzai', '[User]_Armanoide'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37748
2023-06-07 19:08:40+00:00,[User]_ajpaulingalls,"{'[User]_memosize', '[User]_cipolleschi', '[User]_birdofpreyru', '[User]_Saravana2108', '[User]_Dat-Mobile', '[User]_kelset', '[User]_001bufanbin', '[User]_cortinico', '[User]_dppo', '[User]_ajpaulingalls', '[User]_anton-patrushev'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37762
2023-06-08 03:22:35+00:00,[User]_lchenfox,"{'[User]_lchenfox', '[User]_zoeyfrisart'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37764
2023-06-08 10:26:48+00:00,[User]_mvn-hungtruong-dn,"{'[User]_dominikwagner', '[User]_DaAitch', '[User]_LeonidKokhnovich', '[User]_BrianCodeItUp', '[User]_StevenBarnett1', '[User]_cortinico', '[User]_renanzalheiros', '[User]_ThushalIntervest'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37769
2023-06-08 16:51:58+00:00,[User]_abhishekjmd,"{'[User]_MO-Lewis', '[User]_cortinico', '[User]_abhishekjmd'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37780
2023-06-09 03:20:17+00:00,[User]_bbalan,{'[User]_bbalan'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/37788
2023-06-09 08:56:56+00:00,[User]_hansdesmedt,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/37792
2023-06-09 11:53:08+00:00,[User]_FlorBosch,"{'[User]_NickGerleman', '[User]_MBSquareUp', '[User]_MBischofer'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37797
2023-06-09 14:24:56+00:00,[User]_Descatres,"{'[User]_AdamGerthel', '[User]_TheTushar2696', '[User]_Descatres', '[User]_qusaieilouti99', '[User]_TIGER272', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37801
2023-06-10 01:50:44+00:00,[User]_MicroDroid,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/37815
2023-06-11 07:57:32+00:00,[User]_SupertigerDev,{'[User]_SupertigerDev'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/37818
2023-06-11 10:26:29+00:00,[User]_n-ii-ma,"{'[User]_n-ii-ma', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37819
2023-06-12 11:07:49+00:00,[User]_Madhu02,"{'[User]_Madhu02', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37823
2023-06-12 11:50:42+00:00,[User]_mlopezscrm,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/37824
2023-06-12 17:25:27+00:00,[User]_vincentvella,{'[User]_vincentvella'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/37833
2023-06-13 23:26:52+00:00,[User]_cortinico,"{'[User]_kelset', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/37869
2023-06-14 10:06:11+00:00,[User]_AlexanderEggers,{'[User]_NickGerleman'},facebook/react-native,2023,https://github.com/facebook/react-native/pull/37876
2023-06-14 21:40:32+00:00,[User]_kolking,{'[User]_kolking'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/37900
2023-06-15 09:06:46+00:00,[User]_sdancer75,"{'[User]_JKKholmatov', '[User]_irisjae', '[User]_cortinico', '[User]_sdancer75'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37907
2023-06-17 02:10:52+00:00,[User]_yungblud,"{'[User]_yungblud', '[User]_kelset', '[User]_NickGerleman', '[User]_cortinico', '[User]_sammy-SC', '[User]_billnbell'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37944
2023-06-17 17:46:16+00:00,[User]_lucassouza16,"{'[User]_MO-Lewis', '[User]_cortinico', '[User]_lucassouza16'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37949
2023-06-19 10:25:50+00:00,[User]_kkoudev,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/37957
2023-06-19 22:00:11+00:00,[User]_jbrowning,"{'[User]_gbalduzzi', '[User]_tomruijgrok', '[User]_pee0803', '[User]_rodrigoeidelvein', '[User]_tibbe', '[User]_Pranav-yadav', '[User]_raynox', '[User]_mokhtarHamdoune', '[User]_chadders404'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/37967
2023-06-20 20:24:31+00:00,[User]_jbrowning,{'[User]_jbrowning'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/37979
2023-06-21 09:18:56+00:00,[User]_tido64,"{'[User]_tido64', '[User]_kelset', '[User]_cipolleschi'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/37993
2023-06-21 23:05:36+00:00,[User]_efstathiosntonas,"{'[User]_cipolleschi', '[User]_XChikuX', '[User]_efstathiosntonas', '[User]_carlosalmonte04', '[User]_billnbell'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38012
2023-06-22 20:23:19+00:00,[User]_meabed,"{'[User]_lunaleaps', '[User]_meabed', '[User]_kelset'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38027
2023-06-23 07:20:10+00:00,[User]_himanshuzeptonow,"{'[User]_blakef', '[User]_Pranav-yadav', '[User]_himanshuzeptonow'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38032
2023-06-23 07:28:13+00:00,[User]_sarthakgdeveloper,"{'[User]_billnbell', '[User]_shikhar119911'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38033
2023-06-23 08:40:57+00:00,[User]_honeybadger4768,"{'[User]_EngPeterAtef', '[User]_clexanp', '[User]_BrittosMonteiro', '[User]_honeybadger4768', '[User]_AustineGwa', '[User]_cetfu'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38034
2023-06-23 09:00:13+00:00,[User]_NikhilMasurkar,"{'[User]_oneHamidreza', '[User]_jsdecena', '[User]_pniby', '[User]_cortinico', '[User]_nicolasdevienne'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38035
2023-06-23 15:43:31+00:00,[User]_cortinico,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/38040
2023-06-24 13:01:22+00:00,[User]_rvasseur31,"{'[User]_cortinico', '[User]_rvasseur31', '[User]_Pranav-yadav', '[User]_gabrielgrover'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38047
2023-06-25 14:56:23+00:00,[User]_cnixbtc,"{'[User]_cnixbtc', '[User]_mattg95', '[User]_yellowberard', '[User]_hihelper', '[User]_leolo784', '[User]_hanarotg', '[User]_kelset', '[User]_cortinico', '[User]_JAIRAJ28', '[User]_aswin-s'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38056
2023-06-26 08:49:53+00:00,[User]_trashcoder,"{'[User]_NickGerleman', '[User]_cortinico', '[User]_trashcoder'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38061
2023-06-26 14:42:29+00:00,[User]_gvarandas,"{'[User]_huntie', '[User]_cortinico', '[User]_abgaryanharutyun'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38069
2023-06-27 21:12:06+00:00,[User]_walidhousni30,"{'[User]_walidhousni30', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38103
2023-06-28 02:30:56+00:00,[User]_roti-c137,"{'[User]_roti-c137', '[User]_stachu2k', '[User]_liuxzzz', '[User]_Letty', '[User]_griffinbaker12', '[User]_cortinico', '[User]_aroravarun'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38105
2023-06-28 14:57:10+00:00,[User]_birdofpreyru,"{'[User]_cortinico', '[User]_birdofpreyru'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38111
2023-06-28 20:18:48+00:00,[User]_ayush547,"{'[User]_cortinico', '[User]_gabrieldonadel', '[User]_ayush547'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38117
2023-06-29 04:34:52+00:00,[User]_rotosiruto,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/38119
2023-06-29 07:34:05+00:00,[User]_Ahmedhamed77,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/38120
2023-06-30 13:25:47+00:00,[User]_evelant,"{'[User]_maksibajo4', '[User]_cipolleschi', '[User]_harouf', '[User]_evelant', '[User]_billnbell', '[User]_Janak-Nirmal', '[User]_enchorb', '[User]_Vrunalbenke', '[User]_goguda'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38140
2023-07-03 18:11:42+00:00,[User]_febis001,"{'[User]_CameronWhiteside', '[User]_erikmillergalow', '[User]_lada', '[User]_B0Y3R', '[User]_bryanlatten', '[User]_larsniklasson', '[User]_Ahmedhamed77', '[User]_tarunrajput', '[User]_febis001'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38161
2023-07-04 10:19:52+00:00,[User]_robhogan,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/38179
2023-07-04 10:24:28+00:00,[User]_robhogan,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/38180
2023-07-04 15:27:07+00:00,[User]_ja-ka,{'[User]_ja-ka'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/38184
2023-07-05 10:19:35+00:00,[User]_szymonrybczak,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/38192
2023-07-05 10:25:24+00:00,[User]_asjustis,"{'[User]_tranductanz', '[User]_FladioArmandika', '[User]_JoDerGraf', '[User]_esvanegas', '[User]_MaysharaF', '[User]_MensurRasic', '[User]_Darrick-Oliver', '[User]_dre-on', '[User]_ImReyon', '[User]_mxnuchim', '[User]_serhiy-z-israelit-pro', '[User]_helottosornas', '[User]_chachaxw', '[User]_humbertocg', '[User]_oduonye1992', '[User]_Dassine', '[User]_MashoodAli-Official', '[User]_rocketraman', '[User]_bszyman', '[User]_SalmanFaris53', '[User]_JunboJ', '[User]_tamil-rss', '[User]_gvete', '[User]_MendyK', '[User]_hassanharoon321', '[User]_austimkelly', '[User]_asjustis', '[User]_abdi4', '[User]_murliswamig', '[User]_canderson402', '[User]_alienbalcorp', '[User]_nishivinodbhatt', '[User]_surasit-int-trueid'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38193
2023-07-05 16:01:03+00:00,[User]_cortinico,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/pull/38198
2023-07-06 20:26:59+00:00,[User]_Illu,{'[User]_blakef'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/38231
2023-07-07 19:13:07+00:00,[User]_aswin-s,{'[User]_aswin-s'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/38244
2023-07-07 21:52:19+00:00,[User]_SaldanhaPrtt,"{'[User]_ser-emejia', '[User]_EduardoArtioli', '[User]_p1v44', '[User]_maniteja-emmadi', '[User]_mouricef'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38248
2023-07-08 08:10:41+00:00,[User]_sgarchavada,{'[User]_sgarchavada'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/38257
2023-07-09 05:08:27+00:00,[User]_billnbell,"{'[User]_billnbell', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38259
2023-07-10 07:35:20+00:00,[User]_CodeWhisperer,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/38267
2023-07-10 16:19:05+00:00,[User]_nsdonev,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/38272
2023-07-11 11:04:16+00:00,[User]_hrutik7,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/38285
2023-07-11 17:15:04+00:00,[User]_endyinthesun,"{'[User]_radko93', '[User]_Saravana2108', '[User]_endyinthesun', '[User]_numandev1', '[User]_louiszawadzki', '[User]_kelset', '[User]_chinalwb', '[User]_fortmarek'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38294
2023-07-11 19:56:24+00:00,[User]_jonthysell,"{'[User]_jonthysell', '[User]_minhnn-kamiverse', '[User]_cortinico', '[User]_fortmarek'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38298
2023-07-11 20:35:23+00:00,[User]_Milutin-P,"{'[User]_witekmikolajczak', '[User]_alexghi', '[User]_ucheNkadiCode', '[User]_vasylnahuliak', '[User]_Milutin-P', '[User]_fortmarek'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38300
2023-07-12 10:46:09+00:00,[User]_edstbbz,"{'[User]_kitety', '[User]_gusilveiramp', '[User]_wieckowskimateusz', '[User]_emanuelasistensi', '[User]_chenweigh', '[User]_XilinJia', '[User]_Dror-Bar', '[User]_Danushka50', '[User]_valery-lavrik', '[User]_lazaro-contato', '[User]_Mr-BeanSir', '[User]_Gagik-arch', '[User]_afcanop', '[User]_iriscoopers', '[User]_nicson0427', '[User]_cheikhsidi', '[User]_jehillert', '[User]_AshlandWest', '[User]_a7madgamal', '[User]_t-fritsch', '[User]_tlt254', '[User]_sivamani-edumpus', '[User]_gabrielmenezesnog', '[User]_arrywu', '[User]_brownieboy', '[User]_Jabed-Akhtar', '[User]_ck837'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38311
2023-07-12 15:29:24+00:00,[User]_saif-o99,"{'[User]_sidferreira', '[User]_robrechtme', '[User]_saif-o99', '[User]_abdelhamid-f-nasser'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38316
2023-07-12 18:05:53+00:00,[User]_antoinedelp,"{'[User]_antoinedelp', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38318
2023-07-13 10:09:31+00:00,[User]_atlj,"{'[User]_troZee', '[User]_atlj'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38333
2023-07-13 11:13:42+00:00,[User]_matthieugicquel,"{'[User]_vwong22', '[User]_youcefswoo', '[User]_santiagoseek', '[User]_omkhetwal', '[User]_lumayi', '[User]_abhayagrawal-fareye'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38335
2023-07-13 12:32:38+00:00,[User]_sampathkumar7,"{'[User]_tarunrajput', '[User]_C2418M31', '[User]_khoihoang0511'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38337
2023-07-13 17:48:46+00:00,[User]_Zombie1995,"{'[User]_Zombie1995', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38341
2023-07-14 15:33:25+00:00,[User]_arthedza,"{'[User]_arthedza', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38353
2023-07-17 12:55:30+00:00,[User]_tjzel,"{'[User]_aureosouza', '[User]_efstathiosntonas', '[User]_guvenkaranfil', '[User]_tjzel', '[User]_hattat-34', '[User]_NickGerleman', '[User]_cortinico', '[User]_ryancat'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38470
2023-07-18 10:09:59+00:00,[User]_stianjensen,"{'[User]_Shahaed', '[User]_cortinico', '[User]_mortentangen'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38492
2023-07-18 10:19:09+00:00,[User]_lassiecoder,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/38493
2023-07-19 04:52:52+00:00,[User]_brownieboy,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/38509
2023-07-19 16:56:46+00:00,[User]_raphaelppp,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/38517
2023-07-19 18:30:06+00:00,[User]_manishhedau,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/38519
2023-07-20 11:33:07+00:00,[User]_4cc3ssX,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/38528
2023-07-20 14:47:41+00:00,[User]_ldevLucasl,"{'[User]_sn4f', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38534
2023-07-20 17:48:12+00:00,[User]_CaioQuirinoMedeiros,"{'[User]_CaioQuirinoMedeiros', '[User]_bakhiem', '[User]_dragorwyin'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38537
2023-07-24 13:08:40+00:00,[User]_saif-o99,"{'[User]_Xmaxer', '[User]_vagnerlandio', '[User]_saif-o99', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38579
2023-07-25 09:33:38+00:00,[User]_cipolleschi,"{'[User]_kelset', '[User]_cipolleschi'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/38612
2023-07-25 12:04:20+00:00,[User]_retyui,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/38614
2023-07-25 13:14:39+00:00,[User]_shyamalendu-kar,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/38618
2023-07-26 00:24:16+00:00,[User]_andrefelipeschulle,"{'[User]_andrefelipeschulle', '[User]_cipolleschi'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38629
2023-07-26 12:59:53+00:00,[User]_cortinico,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/38635
2023-07-27 22:47:07+00:00,[User]_natanfeitosa,"{'[User]_hbriese', '[User]_natanfeitosa'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38656
2023-07-28 07:28:09+00:00,[User]_ravindraguptacapgemini,"{'[User]_ravindraguptacapgemini', '[User]_cortinico', '[User]_sammy-SC', '[User]_pushpender30111992'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38661
2023-07-28 14:41:39+00:00,[User]_cipolleschi,{'[User]_cipolleschi'},facebook/react-native,2023,https://github.com/facebook/react-native/pull/38667
2023-07-31 08:16:04+00:00,[User]_pnthach95,"{'[User]_ulik88', '[User]_pnthach95', '[User]_cipolleschi'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38689
2023-07-31 18:51:55+00:00,[User]_ravindraguptacapgemini,"{'[User]_ravindraguptacapgemini', '[User]_cortinico', '[User]_umangdivyanshucapgemini', '[User]_gedeagas'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38709
2023-08-01 08:00:46+00:00,[User]_flaplee,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/38716
2023-08-02 09:00:18+00:00,[User]_gurbela,"{'[User]_bekatom', '[User]_gurbela', '[User]_cortinico', '[User]_DenisPostnikov', '[User]_Samwell1996'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38747
2023-08-03 18:27:25+00:00,[User]_meghvarse,"{'[User]_Yagnesh7028', '[User]_meghvarse', '[User]_cortinico', '[User]_cipolleschi'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38773
2023-08-04 10:27:43+00:00,[User]_hoxyq,"{'[User]_shivenmian', '[User]_fortmarek'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/38784
2023-08-07 08:24:55+00:00,[User]_renjiali,"{'[User]_cortinico', '[User]_renjiali'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38811
2023-08-08 08:52:00+00:00,[User]_cortinico,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/38835
2023-08-08 12:03:30+00:00,[User]_nero2009,"{'[User]_NickGerleman', '[User]_VadimZP', '[User]_michtntbrighte'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38837
2023-08-08 16:43:50+00:00,[User]_pwltr,{'[User]_tarunrajput'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/38852
2023-08-08 19:54:56+00:00,[User]_ryl,"{'[User]_FouadMagdy01', '[User]_Leena-Sharma-rsys', '[User]_NickGerleman', '[User]_james-cohen', '[User]_limyira'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38859
2023-08-09 20:56:19+00:00,[User]_diegolmello,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/38907
2023-08-10 16:00:49+00:00,[User]_cortinico,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/38926
2023-08-11 14:26:23+00:00,[User]_pwltr,{'[User]_pwltr'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/38952
2023-08-12 11:15:39+00:00,[User]_pritsawa,"{'[User]_hanarotg', '[User]_pritsawa'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/38976
2023-08-14 17:06:26+00:00,[User]_Saadnajmi,"{'[User]_fortmarek', '[User]_cipolleschi'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/38995
2023-08-14 17:18:53+00:00,[User]_mateusz1913,"{'[User]_NickGerleman', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/38996
2023-08-18 16:01:23+00:00,[User]_krisidmisso,"{'[User]_ArnabXD', '[User]_NiharR27', '[User]_krisidmisso', '[User]_vksgautam1986'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39080
2023-08-21 13:00:12+00:00,[User]_elzszulc,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/39092
