startTime,createUser,commentsUser,proj,year,url
2023-05-08 13:36:55+00:00,[User]_raythurnevoid,"{'[User]_Rich-Harris', '[User]_yahao87', '[User]_raythurnevoid'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9868
2023-05-08 15:33:13+00:00,[User]_dummdidumm,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/9869
2023-05-08 16:41:06+00:00,[User]_renevanpelt,"{'[User]_Rich-Harris', '[User]_paoloricciuti', '[User]_fiorelorenzo', '[User]_renevanpelt'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9870
2023-05-09 09:26:27+00:00,[User]_ivanhofer,"{'[User]_ivanhofer', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9877
2023-05-09 18:00:32+00:00,[User]_Rich-Harris,"{'[User]_Rich-Harris', '[User]_balazsorban44'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/9883
2023-05-09 18:35:24+00:00,[User]_fjdumont,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9884
2023-05-10 18:03:56+00:00,[User]_david-plugge,{'[User]_tcc-sejohnson'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9901
2023-05-10 21:45:12+00:00,[User]_dave-calleja,"{'[User]_Rich-Harris', '[User]_dave-calleja', '[User]_davecalleja-casumo'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9903
2023-05-11 20:49:18+00:00,[User]_Rich-Harris,{'[User]_cramforce'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9907
2023-05-12 05:50:54+00:00,[User]_yahao87,"{'[User]_tcc-sejohnson', '[User]_gtm-nayan', '[User]_yahao87'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9913
2023-05-12 06:31:54+00:00,[User]_kinglouie,"{'[User]_tcc-sejohnson', '[User]_kinglouie'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9914
2023-05-13 16:22:01+00:00,[User]_Thiagolino8,"{'[User]_Rich-Harris', '[User]_tcc-sejohnson', '[User]_Thiagolino8'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9920
2023-05-14 12:06:00+00:00,[User]_praful-hunde,{'[User]_isaacwein'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9923
2023-05-14 21:45:59+00:00,[User]_isaacwein,{'[User]_isaacwein'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9924
2023-05-15 03:56:19+00:00,[User]_jetaggart,"{'[User]_tcc-sejohnson', '[User]_jetaggart'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9926
2023-05-15 17:24:27+00:00,[User]_hyunbinseo,"{'[User]_Rich-Harris', '[User]_tcc-sejohnson', '[User]_hyunbinseo', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9929
2023-05-15 22:52:00+00:00,[User]_henrikvilhelmberglund,"{'[User]_tcc-sejohnson', '[User]_Conduitry'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9931
2023-05-16 04:36:10+00:00,[User]_cmjoseph07,"{'[User]_tcc-sejohnson', '[User]_cmjoseph07', '[User]_jasonlyu123'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9932
2023-05-16 07:38:21+00:00,[User]_darrylyeo,"{'[User]_darrylyeo', '[User]_brianmontanamvmnt'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9934
2023-05-16 11:59:45+00:00,[User]_WillsterJohnson,{'[User]_tcc-sejohnson'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9935
2023-05-16 22:00:55+00:00,[User]_martgnz,"{'[User]_benmccann', '[User]_martgnz', '[User]_DhyeyMoliya', '[User]_david-plugge'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9943
2023-05-17 08:35:30+00:00,[User]_ziedHamdi,"{'[User]_ziedHamdi', '[User]_gtm-nayan'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9951
2023-05-17 15:07:47+00:00,[User]_malko,"{'[User]_Rich-Harris', '[User]_geoffrich', '[User]_malko'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9954
2023-05-17 15:54:33+00:00,[User]_Rich-Harris,{'[User]_Rich-Harris'},sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/9958
2023-05-17 16:47:59+00:00,[User]_24jr,{'[User]_24jr'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9959
2023-05-17 17:03:01+00:00,[User]_Nokorbis,"{'[User]_Rich-Harris', '[User]_tcc-sejohnson', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9960
2023-05-17 18:22:13+00:00,[User]_liegeandlief,"{'[User]_liegeandlief', '[User]_s3812497', '[User]_Serator'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9961
2023-05-17 18:31:53+00:00,[User]_Rich-Harris,{'[User]_benmccann'},sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/9962
2023-05-17 21:53:17+00:00,[User]_coryvirok,{'[User]_tcc-sejohnson'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9965
2023-05-18 05:56:56+00:00,[User]_engageintellect,"{'[User]_tcc-sejohnson', '[User]_gtm-nayan', '[User]_engageintellect'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9967
2023-05-18 12:46:20+00:00,[User]_s3812497,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9970
2023-05-18 14:07:25+00:00,[User]_TadasV1,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9972
2023-05-18 16:05:42+00:00,[User]_Vextil,{'[User]_tcc-sejohnson'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9974
2023-05-18 16:12:47+00:00,[User]_benmccann,{'[User]_benmccann'},sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/9975
2023-05-18 16:36:07+00:00,[User]_mybearworld,"{'[User]_s3812497', '[User]_markjaquith', '[User]_julien-vu', '[User]_shannonwells'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9982
2023-05-19 00:15:15+00:00,[User]_jjgmckenzie,{'[User]_s3812497'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9980
2023-05-19 08:09:01+00:00,[User]_GoodGoodJM,{'[User]_GoodGoodJM'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9983
2023-05-19 09:22:37+00:00,[User]_Destaq,"{'[User]_geoffrich', '[User]_Destaq'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9984
2023-05-19 09:49:00+00:00,[User]_utkarshkukreti,{'[User]_Rich-Harris'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9985
2023-05-19 12:55:01+00:00,[User]_mattpilott,"{'[User]_gtm-nayan', '[User]_mattpilott'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9986
2023-05-19 15:04:50+00:00,[User]_pboguslawski,"{'[User]_pboguslawski', '[User]_gregroyal'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9989
2023-05-19 15:48:27+00:00,[User]_Jerboas86,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9991
2023-05-20 05:15:16+00:00,[User]_tcc-sejohnson,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9995
2023-05-20 13:04:40+00:00,[User]_mikenikles,{'[User]_mikenikles'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9998
2023-05-20 15:01:40+00:00,[User]_paoloricciuti,"{'[User]_Rich-Harris', '[User]_tcc-sejohnson', '[User]_paoloricciuti', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/9999
2023-05-21 06:23:43+00:00,[User]_markjaquith,"{'[User]_markjaquith', '[User]_tcc-sejohnson', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10000
2023-05-21 15:38:24+00:00,[User]_WaveLinkdev,{'[User]_WaveLinkdev'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10001
2023-05-21 17:33:03+00:00,[User]_kwangure,{'[User]_tcc-sejohnson'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10003
2023-05-21 19:03:50+00:00,[User]_jdgamble555,"{'[User]_jeromecc', '[User]_Rich-Harris', '[User]_jdgamble555', '[User]_tcc-sejohnson', '[User]_david-plugge'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10004
2023-05-21 23:58:08+00:00,[User]_falmar,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10005
2023-05-22 11:04:32+00:00,[User]_GitRowin,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10006
2023-05-22 11:57:59+00:00,[User]_GitRowin,{'[User]_s3812497'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10007
2023-05-22 14:58:54+00:00,[User]_CaptainCodeman,"{'[User]_CaptainCodeman', '[User]_tylergannon', '[User]_Rich-Harris', '[User]_ghostdevv', '[User]_dummdidumm', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10008
2023-05-22 20:50:54+00:00,[User]_nisarhassan12,"{'[User]_tcc-sejohnson', '[User]_geoffrich', '[User]_nisarhassan12'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10010
2023-05-23 02:21:15+00:00,[User]_hyunbinseo,"{'[User]_gtm-nayan', '[User]_hyunbinseo'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10012
2023-05-23 02:24:37+00:00,[User]_moonmeister,"{'[User]_paoloricciuti', '[User]_moonmeister', '[User]_gtm-nayan'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10013
2023-05-23 04:10:37+00:00,[User]_ubay1,"{'[User]_gtm-nayan', '[User]_ubay1'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10014
2023-05-23 20:39:28+00:00,[User]_WillsterJohnson,"{'[User]_WillsterJohnson', '[User]_LarryEitel'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10021
2023-05-24 00:16:07+00:00,[User]_torablien,{'[User]_hectordufau'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10022
2023-05-24 13:15:15+00:00,[User]_AlexRMU,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10023
2023-05-24 22:18:58+00:00,[User]_arlair,{'[User]_jadbox'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10028
2023-05-24 23:21:38+00:00,[User]_nosovk,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10029
2023-05-25 05:34:00+00:00,[User]_muka,"{'[User]_CaptainCodeman', '[User]_Rich-Harris', '[User]_muka', '[User]_s3812497', '[User]_chinmaykh'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10031
2023-05-25 09:54:29+00:00,[User]_trueadm,"{'[User]_boczpeter', '[User]_trueadm', '[User]_Rich-Harris', '[User]_dummdidumm', '[User]_gtm-nayan', '[User]_flayks'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10032
2023-05-25 12:33:02+00:00,[User]_AbdoullahBougataya,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10034
2023-05-25 13:01:40+00:00,[User]_WillsterJohnson,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10035
2023-05-25 22:35:43+00:00,[User]_danieldiekmeier,"{'[User]_iandoesallthethings', '[User]_jindraregal', '[User]_Glench', '[User]_Lms24'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10040
2023-05-26 03:01:13+00:00,[User]_hd-4,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10042
2023-05-26 15:27:10+00:00,[User]_LukeHagar,{'[User]_LukeHagar'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10043
2023-05-27 12:47:08+00:00,[User]_AndreasHald,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10047
2023-05-28 15:54:59+00:00,[User]_AlbertMarashi,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10054
2023-05-29 02:29:56+00:00,[User]_hjaber,{'[User]_hjaber'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10056
2023-05-29 15:49:17+00:00,[User]_GauBen,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10057
2023-05-30 13:52:11+00:00,[User]_ctiospl,{'[User]_gtm-nayan'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10061
2023-05-30 15:22:05+00:00,[User]_nicholas-wilcox,{'[User]_nicholas-wilcox'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10062
2023-05-31 01:57:56+00:00,[User]_gtm-nayan,{'[User]_Lms24'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10068
2023-05-31 13:06:26+00:00,[User]_secondfry,"{'[User]_tcc-sejohnson', '[User]_secondfry', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10070
2023-05-31 18:36:45+00:00,[User]_alexbjorlig,"{'[User]_Rich-Harris', '[User]_tcc-sejohnson', '[User]_alexbjorlig'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10071
2023-05-31 19:20:35+00:00,[User]_xriter,"{'[User]_tcc-sejohnson', '[User]_AlexRMU', '[User]_xriter'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10072
2023-05-31 19:20:35+00:00,[User]_AlexAegis,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10073
2023-06-01 09:36:16+00:00,[User]_wighawag,"{'[User]_tmrsiteops', '[User]_biowaffeln', '[User]_tcc-sejohnson', '[User]_khromov', '[User]_wighawag'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10077
2023-06-01 12:13:12+00:00,[User]_s3812497,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10078
2023-06-01 13:22:13+00:00,[User]_marksteven,"{'[User]_Conduitry', '[User]_marksteven'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10079
2023-06-01 15:42:32+00:00,[User]_userquin,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10081
2023-06-01 16:30:09+00:00,[User]_CaptainCodeman,"{'[User]_gtm-nayan', '[User]_CaptainCodeman', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10083
2023-06-02 08:15:05+00:00,[User]_darbymanning,"{'[User]_ibrahimqasim-abtrace', '[User]_ctigrisht', '[User]_ghostdevv', '[User]_tejas-crabnebula', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10089
2023-06-02 08:36:50+00:00,[User]_tonprince,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10090
2023-06-03 21:10:53+00:00,[User]_eddiemcconkie,{'[User]_eddiemcconkie'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10092
2023-06-04 10:10:23+00:00,[User]_cheluskin,"{'[User]_amit13k', '[User]_cheluskin'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10094
2023-06-06 13:49:37+00:00,[User]_dextermb,"{'[User]_tcc-sejohnson', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10102
2023-06-07 00:56:29+00:00,[User]_gtm-nayan,"{'[User]_adamshand', '[User]_thet0ast3r'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10106
2023-06-07 04:31:53+00:00,[User]_brittianwarner,"{'[User]_ghostdevv', '[User]_brittianwarner'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10107
2023-06-07 04:48:53+00:00,[User]_lzdetourer,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10108
2023-06-07 08:33:35+00:00,[User]_ebeloded,{'[User]_YousimDev'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10109
2023-06-07 12:22:56+00:00,[User]_danxcraig,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10111
2023-06-07 15:51:29+00:00,[User]_Beiri22,"{'[User]_ghostdevv', '[User]_CaptainCodeman', '[User]_Beiri22'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10113
2023-06-07 23:58:43+00:00,[User]_Mitcheljager,"{'[User]_Mitcheljager', '[User]_7nik', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10118
2023-06-08 13:56:29+00:00,[User]_camiloux,"{'[User]_camiloux', '[User]_ghostdevv'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10119
2023-06-08 20:05:29+00:00,[User]_Benaiah,"{'[User]_jueungrace', '[User]_ghostdevv'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10122
2023-06-08 21:57:31+00:00,[User]_themajashurka,{'[User]_HanLap'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10123
2023-06-08 22:03:47+00:00,[User]_UnlimitedBytes,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10124
2023-06-08 22:31:26+00:00,[User]_UnlimitedBytes,{'[User]_ghostdevv'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10125
2023-06-09 07:04:52+00:00,[User]_yan5,"{'[User]_ghostdevv', '[User]_geoffrich'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10127
2023-06-09 21:04:17+00:00,[User]_xpluscal,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10129
2023-06-10 13:20:13+00:00,[User]_theetrain,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10132
2023-06-10 15:37:36+00:00,[User]_yassinrais,{'[User]_gtm-nayan'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10133
2023-06-10 17:27:42+00:00,[User]_lucasew,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10134
2023-06-11 08:21:20+00:00,[User]_lukaszpolowczyk,"{'[User]_lukaszpolowczyk', '[User]_ghostdevv', '[User]_FractalHQ'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10135
2023-06-11 15:09:05+00:00,[User]_ramory-l,{'[User]_ramory-l'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10137
2023-06-11 16:21:30+00:00,[User]_dmoebius,"{'[User]_NfNitLoop', '[User]_dmoebius', '[User]_Joonel', '[User]_vialcollet', '[User]_s3812497', '[User]_benquan'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10138
2023-06-11 16:26:56+00:00,[User]_hahnrobert,"{'[User]_Conduitry', '[User]_ghostdevv', '[User]_tylim88'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10139
2023-06-11 18:08:41+00:00,[User]_MrTango,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10140
2023-06-12 02:01:40+00:00,[User]_Nick-Mazuk,{'[User]_gtm-nayan'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10141
2023-06-12 03:15:27+00:00,[User]_codercms,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10142
2023-06-12 05:14:08+00:00,[User]_yahao87,"{'[User]_gtm-nayan', '[User]_yahao87'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10144
2023-06-12 09:56:49+00:00,[User]_gtm-nayan,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10146
2023-06-12 21:52:06+00:00,[User]_basuke,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10148
2023-06-12 22:47:54+00:00,[User]_happysalada,"{'[User]_Conduitry', '[User]_ghostdevv', '[User]_happysalada'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10149
2023-06-13 06:04:01+00:00,[User]_shinokada,{'[User]_ghostdevv'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10150
2023-06-13 10:46:11+00:00,[User]_yahao87,"{'[User]_tcc-sejohnson', '[User]_SasaHrgovic', '[User]_yahao87'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10152
2023-06-14 20:34:50+00:00,[User]_ToP29,"{'[User]_s3812497', '[User]_brunobely'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10157
2023-06-14 20:39:22+00:00,[User]_grnisrd,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10158
2023-06-15 04:07:50+00:00,[User]_krishna-santosh,{'[User]_krishna-santosh'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10160
2023-06-15 15:52:23+00:00,[User]_Conduitry,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10163
2023-06-16 02:37:26+00:00,[User]_iolyd,"{'[User]_iolyd', '[User]_Conduitry'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10167
2023-06-16 06:10:02+00:00,[User]_s1nistr4,"{'[User]_minhui-foxtel', '[User]_justindthomas', '[User]_Conduitry', '[User]_dummdidumm', '[User]_guradia'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10168
2023-06-16 10:52:00+00:00,[User]_brandonp-ais,"{'[User]_ildella', '[User]_phobetron', '[User]_ibrahimqasim-abtrace'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10169
2023-06-16 12:30:55+00:00,[User]_HBartolin,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10171
2023-06-16 17:57:52+00:00,[User]_pheuter,"{'[User]_johnyvelho', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10173
2023-06-16 19:40:48+00:00,[User]_nstuyvesant,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10177
2023-06-17 18:27:09+00:00,[User]_jueungrace,"{'[User]_saeeddirect1', '[User]_ghostdevv', '[User]_jueungrace', '[User]_dummdidumm', '[User]_tcc-sejohnson'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10179
2023-06-18 06:39:22+00:00,[User]_figuerom16,"{'[User]_figuerom16', '[User]_ghostdevv'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10182
2023-06-18 16:09:35+00:00,[User]_wickning1,"{'[User]_ghostdevv', '[User]_polyzen'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10184
2023-06-19 02:24:42+00:00,[User]_a4vg,"{'[User]_ghostdevv', '[User]_a4vg', '[User]_stephane-vanraes'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10188
2023-06-19 15:46:11+00:00,[User]_cedricvanrompay,"{'[User]_Dan1ve', '[User]_aMediocreDad', '[User]_cedricvanrompay', '[User]_NormandoHall'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10190
2023-06-19 16:32:19+00:00,[User]_enyo,"{'[User]_ghostdevv', '[User]_enyo'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10191
2023-06-19 18:16:03+00:00,[User]_praful-hunde,"{'[User]_Conduitry', '[User]_praful-hunde'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10192
2023-06-19 21:36:26+00:00,[User]_mateuszlewko,"{'[User]_Conduitry', '[User]_mateuszlewko'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10193
2023-06-20 08:38:38+00:00,[User]_enyo,{'[User]_ptrxyz'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10194
2023-06-20 14:56:26+00:00,[User]_cdcarson,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10196
2023-06-20 17:55:23+00:00,[User]_paoloricciuti,"{'[User]_ghostdevv', '[User]_paoloricciuti'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10198
2023-06-20 20:06:29+00:00,[User]_carlosV2,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10199
2023-06-20 21:44:02+00:00,[User]_henrikvilhelmberglund,"{'[User]_Conduitry', '[User]_henrikvilhelmberglund'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10200
