startTime,createUser,commentsUser,proj,year,url
2024-02-13 20:09:55+00:00,[User]_mtmccrea,"{'[User]_jamshark70', '[User]_mtmccrea'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6215
2024-02-14 16:12:37+00:00,[User]_JordanHendersonMusic,"{'[User]_mtmccrea', '[User]_mossheim', '[User]_joshpar', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6216
2024-02-17 11:38:19+00:00,[User]_mtmccrea,"{'[User]_telephon', '[User]_mtmccrea'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6217
2024-02-17 20:51:02+00:00,[User]_JordanHendersonMusic,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6218
2024-02-18 11:44:04+00:00,[User]_JordanHendersonMusic,"{'[User]_telephon', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6219
2024-02-19 22:14:39+00:00,[User]_ohhmm,"{'[User]_capital-G', '[User]_mtmccrea'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6220
2024-02-23 16:23:40+00:00,[User]_tedmoore,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6221
2024-02-25 20:06:56+00:00,[User]_telephon,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6222
2024-02-25 20:09:28+00:00,[User]_telephon,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6223
2024-02-26 13:18:58+00:00,[User]_telephon,"{'[User]_mtmccrea', '[User]_smoge', '[User]_telephon', '[User]_MarinosK'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6224
2024-02-27 21:42:14+00:00,[User]_JordanHendersonMusic,"{'[User]_jamshark70', '[User]_cdbzb', '[User]_mtmccrea', '[User]_smoge', '[User]_telephon', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6225
2024-02-29 22:34:40+00:00,[User]_smoge,{'[User]_smoge'},supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6226
2024-03-02 17:13:49+00:00,[User]_JordanHendersonMusic,"{'[User]_telephon', '[User]_nuss', '[User]_lennart', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6227
2024-03-04 12:45:37+00:00,[User]_smoge,"{'[User]_Spacechild1', '[User]_smoge'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6228
2024-03-05 02:36:05+00:00,[User]_smoge,"{'[User]_Spacechild1', '[User]_telephon', '[User]_smoge'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6229
2024-03-06 05:05:59+00:00,[User]_prko,"{'[User]_prko', '[User]_telephon', '[User]_mtmccrea'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6230
2024-03-08 20:06:21+00:00,[User]_capital-G,{'[User]_capital-G'},supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6231
2024-03-09 16:55:17+00:00,[User]_beatboxchad,{'[User]_beatboxchad'},supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6232
2024-03-13 12:17:41+00:00,[User]_JordanHendersonMusic,"{'[User]_telephon', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6233
2024-03-13 17:52:45+00:00,[User]_smoge,"{'[User]_muellmusik', '[User]_mtmccrea', '[User]_Spacechild1', '[User]_smoge', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6234
2024-03-15 15:02:16+00:00,[User]_telephon,"{'[User]_telephon', '[User]_mtmccrea'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6235
2024-03-15 15:40:05+00:00,[User]_telephon,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6236
2024-03-16 14:51:34+00:00,[User]_smoge,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6237
2024-03-17 05:41:49+00:00,[User]_smoge,{'[User]_smoge'},supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6238
2024-03-19 20:29:40+00:00,[User]_ahihi,{'[User]_telephon'},supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6239
2024-03-20 12:13:32+00:00,[User]_telephon,{'[User]_mtmccrea'},supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6240
2024-03-20 15:55:24+00:00,[User]_sadguitarius,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6241
2024-03-20 18:03:12+00:00,[User]_JordanHendersonMusic,"{'[User]_smoge', '[User]_telephon', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6242
2024-03-26 05:04:13+00:00,[User]_JaimeClover,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6243
2024-03-31 02:36:59+00:00,[User]_prko,"{'[User]_smoge', '[User]_prko', '[User]_doubtfulpalace'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6244
2024-04-02 06:29:19+00:00,[User]_eli-schwartz,"{'[User]_eli-schwartz', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6245
2024-04-03 00:08:45+00:00,[User]_doubtfulpalace,"{'[User]_muellmusik', '[User]_prko', '[User]_smoge', '[User]_doubtfulpalace'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6246
2024-04-05 00:25:44+00:00,[User]_Shu-AFK,{'[User]_mtmccrea'},supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6247
2024-04-09 19:07:40+00:00,[User]_beatboxchad,{'[User]_beatboxchad'},supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6248
2024-04-11 16:13:13+00:00,[User]_sjomae,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6249
2024-04-12 08:23:56+00:00,[User]_sjomae,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6250
2024-04-12 18:54:48+00:00,[User]_sjomae,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6251
2024-04-13 20:31:38+00:00,[User]_sjomae,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6252
2024-04-14 06:33:02+00:00,[User]_jamshark70,"{'[User]_jamshark70', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6253
2024-04-15 17:42:42+00:00,[User]_prko,"{'[User]_prko', '[User]_nhthn', '[User]_jrsurge'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6254
2024-04-16 14:09:34+00:00,[User]_sjomae,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6255
2024-04-17 16:40:03+00:00,[User]_JordanHendersonMusic,"{'[User]_JordanHendersonMusic', '[User]_mtmccrea'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6256
2024-04-17 20:53:30+00:00,[User]_JordanHendersonMusic,"{'[User]_muellmusik', '[User]_Spacechild1', '[User]_mtmccrea', '[User]_smoge', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6257
2024-04-20 11:45:10+00:00,[User]_mtmccrea,"{'[User]_mtmccrea', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6258
2024-04-21 03:54:49+00:00,[User]_pluto-bell,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6259
2024-04-21 09:46:11+00:00,[User]_prko,"{'[User]_prko', '[User]_nhthn', '[User]_muellmusik', '[User]_redFrik', '[User]_mtmccrea', '[User]_smoge', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6260
2024-04-21 14:59:35+00:00,[User]_JordanHendersonMusic,"{'[User]_muellmusik', '[User]_smoge', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6261
2024-04-21 17:48:22+00:00,[User]_JordanHendersonMusic,"{'[User]_joshpar', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6262
2024-04-21 18:32:34+00:00,[User]_prko,"{'[User]_prko', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6263
2024-04-22 17:28:25+00:00,[User]_prko,{'[User]_prko'},supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6265
2024-04-24 07:59:19+00:00,[User]_sjomae,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6267
2024-04-24 10:52:35+00:00,[User]_JordanHendersonMusic,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6268
2024-04-24 11:16:18+00:00,[User]_victor-shepardson,"{'[User]_victor-shepardson', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6269
2024-04-24 16:32:04+00:00,[User]_JordanHendersonMusic,"{'[User]_JordanHendersonMusic', '[User]_mtmccrea'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6270
2024-04-24 17:58:26+00:00,[User]_victor-shepardson,"{'[User]_muellmusik', '[User]_victor-shepardson'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6271
2024-04-24 19:33:04+00:00,[User]_tiagomoraismorgado,{'[User]_nhthn'},supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6272
2024-04-25 10:22:50+00:00,[User]_muellmusik,"{'[User]_muellmusik', '[User]_mtmccrea'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6273
2024-04-26 12:03:09+00:00,[User]_victor-shepardson,{'[User]_victor-shepardson'},supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6274
2024-04-28 06:32:18+00:00,[User]_prko,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6275
2024-04-28 07:10:40+00:00,[User]_prko,"{'[User]_prko', '[User]_smoge', '[User]_JordanHendersonMusic'}",supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6276
2024-04-29 22:54:41+00:00,[User]_zmrocze,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6277
2024-04-30 15:08:38+00:00,[User]_prko,{'[User]_prko'},supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6278
2024-04-30 17:06:23+00:00,[User]_nnbveh,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/issues/6279
2024-04-30 22:48:38+00:00,[User]_prko,set(),supercollider/supercollider,2024,https://github.com/supercollider/supercollider/pull/6280
