startTime,createUser,commentsUser,proj,year,url
2023-08-05 00:15:54+00:00,[User]_namaste99,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9214
2023-08-05 06:22:52+00:00,[User]_TyroneHe-0926,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9215
2023-08-05 18:28:43+00:00,[User]_RiteshK-611,"{'[User]_PratyushJayachandran', '[User]_RiteshK-611', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9216
2023-08-06 01:02:45+00:00,[User]_LitoMore,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9218
2023-08-06 02:37:26+00:00,[User]_abhinavminhas,"{'[User]_adamrusted', '[User]_abhinavminhas'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9219
2023-08-06 05:59:28+00:00,[User]_diamant3,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9220
2023-08-06 08:39:41+00:00,[User]_nirajgiriXD,"{'[User]_PratyushJayachandran', '[User]_adamrusted', '[User]_oohsai'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9221
2023-08-06 08:51:29+00:00,[User]_obnews,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9222
2023-08-06 10:49:54+00:00,[User]_BinToss,"{'[User]_BinToss', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9223
2023-08-06 13:48:55+00:00,[User]_RiteshK-611,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9224
2023-08-06 18:29:34+00:00,[User]_PlaceReporter99,"{'[User]_service-paradis', '[User]_LitoMore', '[User]_adamrusted', '[User]_PlaceReporter99'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9225
2023-08-06 23:13:19+00:00,[User]_digitalghost-dev,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9226
2023-08-07 04:48:18+00:00,[User]_FishSticks-stack,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9227
2023-08-07 06:21:27+00:00,[User]_xenitane,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9228
2023-08-07 10:16:11+00:00,[User]_josch87,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9229
2023-08-07 15:57:32+00:00,[User]_mondeja,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9231
2023-08-07 16:31:28+00:00,[User]_KonVei82,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9232
2023-08-07 16:56:11+00:00,[User]_mondeja,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9233
2023-08-07 18:17:47+00:00,[User]_RiteshK-611,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9234
2023-08-07 19:06:58+00:00,[User]_MLGRussianXP,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9235
2023-08-07 22:14:37+00:00,[User]_louis993546,"{'[User]_oohsai', '[User]_louis993546'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9236
2023-08-08 01:50:30+00:00,[User]_mondeja,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9237
2023-08-08 03:23:20+00:00,[User]_BUGProtectionAssociation,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9239
2023-08-08 10:31:39+00:00,[User]_rivolity,"{'[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_rivolity'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9240
2023-08-08 14:21:20+00:00,[User]_walstanb,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9242
2023-08-08 14:30:24+00:00,[User]_walstanb,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9243
2023-08-09 02:52:21+00:00,[User]_mondeja,"{'[User]_service-paradis', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9244
2023-08-09 08:12:56+00:00,[User]_walstanb,"{'[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_walstanb'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9245
2023-08-09 13:48:55+00:00,[User]_joewalls123,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9248
2023-08-09 18:15:46+00:00,[User]_TheBestMoshe,{'[User]_TheBestMoshe'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9251
2023-08-09 18:21:00+00:00,[User]_TheBestMoshe,{'[User]_mondeja'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9252
2023-08-10 19:56:44+00:00,[User]_Grifed-source,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9254
2023-08-11 04:43:03+00:00,[User]_lindhe,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9255
2023-08-11 05:59:51+00:00,[User]_TheProjectsGuy,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9256
2023-08-11 07:06:17+00:00,[User]_LitoMore,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9257
2023-08-11 07:35:36+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9258
2023-08-11 07:59:10+00:00,[User]_PratyushJayachandran,"{'[User]_PeterShaggyNoble', '[User]_TheProjectsGuy', '[User]_adamrusted', '[User]_PratyushJayachandran', '[User]_adamjstewart'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9259
2023-08-11 08:10:11+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9260
2023-08-11 11:18:44+00:00,[User]_josch87,"{'[User]_PratyushJayachandran', '[User]_adamrusted', '[User]_josch87'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9261
2023-08-11 13:20:02+00:00,[User]_Bitris,{'[User]_CodeWithShipraJain'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9262
2023-08-11 17:14:41+00:00,[User]_josch87,"{'[User]_PratyushJayachandran', '[User]_mossblaser', '[User]_service-paradis'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9263
2023-08-11 19:17:26+00:00,[User]_ILoveHDDark,"{'[User]_Bitris', '[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9264
2023-08-12 08:20:16+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9265
2023-08-12 08:29:55+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9266
2023-08-12 08:41:39+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9267
2023-08-12 11:17:02+00:00,[User]_MattBudz,"{'[User]_quantumflo', '[User]_PratyushJayachandran'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9268
2023-08-12 14:31:23+00:00,[User]_Grifed-source,"{'[User]_service-paradis', '[User]_adamrusted', '[User]_Grifed-source'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9270
2023-08-12 21:05:20+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9271
2023-08-12 23:56:33+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9272
2023-08-13 00:19:08+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9273
2023-08-13 00:43:11+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_davidlj95', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9275
2023-08-13 00:55:16+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9276
2023-08-13 02:28:57+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9277
2023-08-13 12:05:12+00:00,[User]_mxpanf,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9278
2023-08-13 15:36:53+00:00,[User]_Valdislavprog88,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9279
2023-08-13 17:40:22+00:00,[User]_SebiTalent04,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9280
2023-08-13 18:40:36+00:00,[User]_SebiTalent04,"{'[User]_service-paradis', '[User]_SebiTalent04', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9281
2023-08-13 21:57:27+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9282
2023-08-13 22:41:25+00:00,[User]_SebiTalent04,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9283
2023-08-13 23:22:27+00:00,[User]_SebiTalent04,"{'[User]_PratyushJayachandran', '[User]_SebiTalent04', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9284
2023-08-14 07:08:41+00:00,[User]_harakki,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9286
2023-08-15 06:22:05+00:00,[User]_PratyushJayachandran,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9287
2023-08-15 07:10:15+00:00,[User]_CodeWithShipraJain,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9288
2023-08-15 07:19:23+00:00,[User]_PratyushJayachandran,"{'[User]_FraneCaleta', '[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9289
2023-08-15 07:29:30+00:00,[User]_PratyushJayachandran,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9290
2023-08-15 07:33:27+00:00,[User]_PratyushJayachandran,"{'[User]_FraneCaleta', '[User]_LitoMore', '[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9291
2023-08-15 13:31:13+00:00,[User]_LitoMore,"{'[User]_mondeja', '[User]_LitoMore', '[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9292
2023-08-16 09:41:40+00:00,[User]_adamrusted,"{'[User]_mondeja', '[User]_LitoMore', '[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9294
2023-08-16 10:49:56+00:00,[User]_johanla0,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9295
2023-08-16 12:10:09+00:00,[User]_johanla0,"{'[User]_adamrusted', '[User]_johanla0'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9296
2023-08-16 14:56:53+00:00,[User]_adamrusted,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9298
2023-08-16 15:10:43+00:00,[User]_Picono435,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9299
2023-08-16 19:23:47+00:00,[User]_adamrusted,"{'[User]_service-paradis', '[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9300
2023-08-16 19:34:11+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9301
2023-08-16 19:36:10+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9302
2023-08-16 19:37:56+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9303
2023-08-16 19:39:15+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9304
2023-08-16 19:40:48+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9305
2023-08-16 19:42:25+00:00,[User]_adamrusted,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9306
2023-08-16 22:07:13+00:00,[User]_pablo-cs,"{'[User]_service-paradis', '[User]_pablo-cs', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9307
2023-08-16 23:44:41+00:00,[User]_Picono435,"{'[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9308
2023-08-16 23:58:35+00:00,[User]_chippytech,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9309
2023-08-17 11:14:10+00:00,[User]_RyanGamingYT,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9310
2023-08-17 11:43:45+00:00,[User]_wwwescape,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9311
2023-08-17 11:57:06+00:00,[User]_adamrusted,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9312
2023-08-17 15:25:44+00:00,[User]_Panagiotis-Sklidas,"{'[User]_LitoMore', '[User]_adamrusted', '[User]_Panagiotis-Sklidas'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9313
2023-08-17 17:49:19+00:00,[User]_adamrusted,"{'[User]_sisp', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9314
2023-08-17 18:05:49+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9315
2023-08-17 20:31:07+00:00,[User]_colinhacks,"{'[User]_colinhacks', '[User]_Jarred-Sumner', '[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9316
2023-08-18 07:41:22+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9317
2023-08-18 09:23:40+00:00,[User]_adamrusted,"{'[User]_mondeja', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9318
2023-08-18 17:30:31+00:00,[User]_Squadron,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9319
2023-08-18 18:07:12+00:00,[User]_schoegar,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9321
2023-08-18 18:22:06+00:00,[User]_wwwescape,"{'[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_wwwescape'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9322
2023-08-19 15:20:16+00:00,[User]_weiensong,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9323
2023-08-19 18:21:36+00:00,[User]_renitanaz,"{'[User]_renitanaz', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9324
2023-08-19 19:57:59+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9325
2023-08-19 21:08:51+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9326
2023-08-19 21:27:08+00:00,[User]_PratyushJayachandran,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9327
2023-08-19 21:40:15+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9328
2023-08-19 21:52:18+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9329
2023-08-19 22:38:21+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9330
2023-08-19 23:55:09+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9331
2023-08-20 06:49:03+00:00,[User]_makkes,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9333
2023-08-20 08:19:55+00:00,[User]_21st-centuryman,"{'[User]_service-paradis', '[User]_topaz', '[User]_adamrusted', '[User]_runxel', '[User]_21st-centuryman'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9334
2023-08-20 09:15:07+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9335
2023-08-20 09:23:25+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9336
2023-08-20 09:29:04+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9337
2023-08-20 09:39:11+00:00,[User]_adamrusted,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9338
2023-08-20 09:49:53+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9339
2023-08-20 10:01:00+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9340
2023-08-20 10:07:18+00:00,[User]_adamrusted,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9341
2023-08-20 10:17:40+00:00,[User]_dfaw62,"{'[User]_dfaw62', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9342
2023-08-20 10:36:27+00:00,[User]_mikroyazilimci,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9343
2023-08-20 11:36:37+00:00,[User]_GhaziTriki,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9344
2023-08-20 12:29:26+00:00,[User]_adamrusted,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9345
2023-08-20 12:39:03+00:00,[User]_adamrusted,"{'[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9346
2023-08-20 12:48:38+00:00,[User]_adamrusted,"{'[User]_service-paradis', '[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9347
2023-08-20 14:12:35+00:00,[User]_adamrusted,"{'[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9349
2023-08-20 18:39:59+00:00,[User]_CrazyMarvin,"{'[User]_CrazyMarvin', '[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9350
2023-08-21 06:50:42+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9352
2023-08-21 07:13:14+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9353
2023-08-21 07:20:36+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9354
2023-08-21 07:53:48+00:00,[User]_makkes,"{'[User]_service-paradis', '[User]_makkes', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9355
2023-08-21 18:59:36+00:00,[User]_chetannada,"{'[User]_service-paradis', '[User]_LitoMore', '[User]_chetannada', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9358
2023-08-21 20:32:46+00:00,[User]_sthierolf,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9359
2023-08-21 22:04:56+00:00,[User]_LitoMore,"{'[User]_service-paradis', '[User]_LitoMore', '[User]_runxel', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9360
2023-08-21 22:45:07+00:00,[User]_ljnsn,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9361
2023-08-22 13:06:48+00:00,[User]_AliAlmasi,"{'[User]_AliAlmasi', '[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9363
2023-08-22 13:17:56+00:00,[User]_ILoveHDDark,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9364
2023-08-22 13:55:14+00:00,[User]_qwertygc,"{'[User]_DhairyaMajmudar', '[User]_PriyansuMaurya', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9365
2023-08-22 14:16:49+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9366
2023-08-22 14:24:01+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9367
2023-08-22 14:24:06+00:00,[User]_adamrusted,"{'[User]_mondeja', '[User]_PeterShaggyNoble', '[User]_quantumflo', '[User]_adamrusted', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9368
2023-08-22 14:26:33+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9369
2023-08-22 14:30:11+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9370
2023-08-22 14:32:00+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9371
2023-08-22 14:51:22+00:00,[User]_service-paradis,"{'[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9372
2023-08-22 15:38:06+00:00,[User]_adamrusted,"{'[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9373
2023-08-22 15:48:52+00:00,[User]_adamrusted,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9374
2023-08-22 16:29:17+00:00,[User]_LitoMore,"{'[User]_mondeja', '[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9375
2023-08-22 17:14:29+00:00,[User]_adamrusted,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9376
2023-08-22 17:44:58+00:00,[User]_service-paradis,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9377
2023-08-22 17:53:21+00:00,[User]_service-paradis,"{'[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9378
2023-08-22 19:42:22+00:00,[User]_cavargasl,"{'[User]_quantumflo', '[User]_KSSaiTeja'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9379
2023-08-22 22:16:03+00:00,[User]_adelaklee,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9380
2023-08-22 23:17:12+00:00,[User]_Flynn-Brooks,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9381
2023-08-23 07:07:01+00:00,[User]_PratyushJayachandran,"{'[User]_service-paradis', '[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9382
2023-08-23 07:17:40+00:00,[User]_PratyushJayachandran,"{'[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9383
2023-08-23 07:28:09+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9384
2023-08-23 13:52:06+00:00,[User]_kaerez,"{'[User]_service-paradis', '[User]_kaerez', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9385
2023-08-23 14:01:01+00:00,[User]_kaerez,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9386
2023-08-23 15:02:53+00:00,[User]_katerberg,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9387
2023-08-23 16:51:36+00:00,[User]_adamrusted,"{'[User]_service-paradis', '[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9389
