startTime,createUser,commentsUser,proj,year,url
2023-07-28 09:44:11+00:00,[User]_dmnks,"{'[User]_mattdm', '[User]_dmnks'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/1972
2023-07-28 19:55:40+00:00,[User]_yselkowitz,{'[User]_yselkowitz'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1973
2023-07-28 23:03:04+00:00,[User]_marmarek,set(),rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/1974
2023-07-31 08:02:36+00:00,[User]_j-mracek,{'[User]_evan-goode'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1975
2023-08-04 13:19:13+00:00,[User]_inknos,{'[User]_jan-kolarik'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1976
2023-08-16 12:43:35+00:00,[User]_inknos,{'[User]_jan-kolarik'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1977
2023-08-16 13:08:09+00:00,[User]_jan-kolarik,set(),rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1978
2023-08-20 11:37:34+00:00,[User]_grumpey,set(),rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1979
2023-08-23 09:37:06+00:00,[User]_jrohel,{'[User]_jan-kolarik'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1980
2023-08-23 20:16:49+00:00,[User]_11raob,"{'[User]_evan-goode', '[User]_11raob'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/1981
2023-08-24 17:32:10+00:00,[User]_eclipseo,"{'[User]_eclipseo', '[User]_AdamWill', '[User]_inknos'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/1982
2023-08-28 12:00:29+00:00,[User]_inknos,"{'[User]_evan-goode', '[User]_AdamWill', '[User]_jan-kolarik', '[User]_j-mracek', '[User]_inknos'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1983
2023-08-28 14:39:24+00:00,[User]_jan-kolarik,"{'[User]_jan-kolarik', '[User]_kontura'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1984
2023-09-04 22:53:48+00:00,[User]_grumpey,"{'[User]_grumpey', '[User]_j-mracek'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1985
2023-09-08 12:53:07+00:00,[User]_j-mracek,{'[User]_ppisar'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1986
2023-09-15 23:33:24+00:00,[User]_rptaylor,{'[User]_m-blaha'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/1987
2023-09-18 09:02:47+00:00,[User]_jan-kolarik,{'[User]_jan-kolarik'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1988
2023-09-18 21:19:17+00:00,[User]_evan-goode,"{'[User]_Conan-Kudo', '[User]_pep8speaks'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1989
2023-09-19 11:45:22+00:00,[User]_j-mracek,{'[User]_evan-goode'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1990
2023-09-20 18:41:39+00:00,[User]_evan-goode,"{'[User]_evan-goode', '[User]_jan-kolarik', '[User]_Conan-Kudo', '[User]_inknos'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1991
2023-09-20 20:41:41+00:00,[User]_evan-goode,{'[User]_Conan-Kudo'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1992
2023-09-20 22:05:37+00:00,[User]_korpe1,{'[User]_jrohel'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/1993
2023-09-21 06:51:00+00:00,[User]_m-blaha,{'[User]_j-mracek'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1994
2023-09-21 10:59:24+00:00,[User]_jan-kolarik,{'[User]_kontura'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1995
2023-09-22 09:51:35+00:00,[User]_jan-kolarik,"{'[User]_jan-kolarik', '[User]_m-blaha', '[User]_j-mracek'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1996
2023-10-03 21:12:37+00:00,[User]_evan-goode,"{'[User]_jan-kolarik', '[User]_evan-goode'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1997
2023-10-05 23:09:48+00:00,[User]_belonesox,{'[User]_jan-kolarik'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/1998
2023-10-06 20:09:04+00:00,[User]_dcantrell,"{'[User]_jan-kolarik', '[User]_dcantrell'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/1999
2023-10-07 06:22:54+00:00,[User]_belonesox,{'[User]_kontura'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2000
2023-10-11 10:04:38+00:00,[User]_SkewedZeppelin,{'[User]_pkratoch'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2001
2023-10-12 17:10:22+00:00,[User]_androidloverbe,"{'[User]_jan-kolarik', '[User]_androidloverbe', '[User]_ProfDoof'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2003
2023-10-16 18:51:34+00:00,[User]_evan-goode,set(),rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/2004
2023-10-17 02:25:53+00:00,[User]_derickdiaz,"{'[User]_pep8speaks', '[User]_jan-kolarik', '[User]_m-blaha', '[User]_j-mracek', '[User]_derickdiaz'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/2005
2023-10-19 13:42:28+00:00,[User]_jan-kolarik,set(),rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2006
2023-10-24 08:48:25+00:00,[User]_jan-kolarik,{'[User]_kontura'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/2007
2023-10-26 11:02:39+00:00,[User]_m-blaha,{'[User]_jan-kolarik'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/2008
2023-11-04 19:35:27+00:00,[User]_cgwalters,{'[User]_jan-kolarik'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2009
2023-11-06 08:59:47+00:00,[User]_asarubbo,{'[User]_jan-kolarik'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2010
2023-11-06 21:24:14+00:00,[User]_DaanDeMeyer,{'[User]_jan-kolarik'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2011
2023-11-07 10:18:43+00:00,[User]_jan-kolarik,"{'[User]_jan-kolarik', '[User]_m-blaha', '[User]_j-mracek'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/2012
2023-11-07 16:12:55+00:00,[User]_CanePlayz,"{'[User]_CanePlayz', '[User]_kontura'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2013
2023-11-11 10:21:54+00:00,[User]_cpanceac,{'[User]_cpanceac'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2014
2023-11-12 22:42:48+00:00,[User]_kloczek,{'[User]_jan-kolarik'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2015
2023-11-13 02:30:24+00:00,[User]_sqlclient,"{'[User]_jan-kolarik', '[User]_m-blaha', '[User]_sqlclient'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2016
2023-11-14 08:57:22+00:00,[User]_jaxvanyang,"{'[User]_jan-kolarik', '[User]_jaxvanyang'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2017
2023-11-14 11:22:12+00:00,[User]_firefly-cpp,"{'[User]_m-blaha', '[User]_Romelkie'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/2018
2023-11-14 13:48:09+00:00,[User]_ppisar,"{'[User]_jan-kolarik', '[User]_ppisar', '[User]_pep8speaks'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/2019
2023-11-21 13:47:47+00:00,[User]_inknos,{'[User]_jan-kolarik'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2020
2023-11-21 13:53:06+00:00,[User]_inknos,{'[User]_inknos'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2021
2023-11-29 15:42:57+00:00,[User]_inknos,{'[User]_jan-kolarik'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/2023
2023-12-08 09:15:05+00:00,[User]_jan-kolarik,{'[User]_jan-kolarik'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/2026
2023-12-20 07:26:07+00:00,[User]_sqlclient,"{'[User]_m-blaha', '[User]_sqlclient'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2027
2023-12-21 11:13:49+00:00,[User]_Geertsky,{'[User]_Geertsky'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2028
2023-12-22 23:12:08+00:00,[User]_MrGrymReaper,"{'[User]_MrGrymReaper', '[User]_inknos'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2029
2023-12-24 07:59:23+00:00,[User]_birdie-github,"{'[User]_jan-kolarik', '[User]_birdie-github', '[User]_simmon-nplob'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2030
2023-12-26 02:16:22+00:00,[User]_zhangrui182,"{'[User]_chenhaixing123', '[User]_jan-kolarik', '[User]_zhangrui182', '[User]_kontura'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2031
2023-12-30 17:41:08+00:00,[User]_SludgeGirl,{'[User]_pep8speaks'},rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/pull/2032
2023-12-31 12:32:48+00:00,[User]_hdatma,"{'[User]_hdatma', '[User]_jan-kolarik'}",rpm-software-management/dnf,2023,https://github.com/rpm-software-management/dnf/issues/2033
2024-01-04 18:00:14+00:00,[User]_inknos,"{'[User]_jan-kolarik', '[User]_inknos'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2034
2024-01-04 23:18:19+00:00,[User]_wilrodriguez,{'[User]_ppisar'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2035
2024-01-05 05:07:37+00:00,[User]_ashuk2000,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2036
2024-01-22 08:22:28+00:00,[User]_jan-kolarik,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2038
2024-01-25 10:01:11+00:00,[User]_inknos,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2039
2024-01-26 10:44:13+00:00,[User]_j-mracek,{'[User]_jan-kolarik'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2040
2024-01-30 03:18:30+00:00,[User]_chenhaixing123,{'[User]_jan-kolarik'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2042
2024-01-30 05:48:02+00:00,[User]_kontura,{'[User]_jan-kolarik'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2043
2024-02-01 20:50:44+00:00,[User]_evan-goode,{'[User]_kontura'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2044
2024-02-04 12:19:25+00:00,[User]_kloczek,"{'[User]_pkratoch', '[User]_kloczek'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2045
2024-02-06 13:15:48+00:00,[User]_spacey-sooty,"{'[User]_spacey-sooty', '[User]_kontura'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2046
2024-02-08 11:17:47+00:00,[User]_jan-kolarik,"{'[User]_jan-kolarik', '[User]_j-mracek'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2048
2024-02-09 12:16:41+00:00,[User]_kontura,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2049
2024-02-15 11:55:47+00:00,[User]_j-mracek,"{'[User]_m-blaha', '[User]_j-mracek'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2050
2024-02-15 12:02:59+00:00,[User]_nimagp,{'[User]_jan-kolarik'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2051
2024-02-15 19:48:15+00:00,[User]_dcantrell,"{'[User]_jan-kolarik', '[User]_dcantrell', '[User]_j-mracek'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2053
2024-02-19 05:56:21+00:00,[User]_jan-kolarik,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2054
2024-02-19 11:51:18+00:00,[User]_jan-kolarik,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2055
2024-02-20 13:02:25+00:00,[User]_jan-kolarik,{'[User]_m-blaha'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2056
2024-02-26 04:39:00+00:00,[User]_opoplawski,"{'[User]_opoplawski', '[User]_j-mracek'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2057
2024-02-28 12:04:11+00:00,[User]_j-mracek,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2058
2024-03-05 18:26:50+00:00,[User]_pemensik,"{'[User]_kloczek', '[User]_pemensik'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2059
2024-03-08 12:02:31+00:00,[User]_j-mracek,"{'[User]_m-blaha', '[User]_j-mracek'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2060
2024-03-08 13:37:35+00:00,[User]_j-mracek,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2061
2024-03-11 11:42:51+00:00,[User]_j-mracek,{'[User]_m-blaha'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2062
2024-03-11 14:40:00+00:00,[User]_jboero,{'[User]_jboero'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2063
2024-03-18 11:07:58+00:00,[User]_pkratoch,"{'[User]_pkratoch', '[User]_kontura'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2066
2024-03-27 09:37:14+00:00,[User]_MarkBenjamin,{'[User]_MarkBenjamin'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2068
2024-03-27 13:37:37+00:00,[User]_RokeJulianLockhart,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2069
2024-03-27 15:42:27+00:00,[User]_jan-kolarik,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2070
2024-03-28 14:03:27+00:00,[User]_jan-kolarik,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2071
2024-03-28 14:10:48+00:00,[User]_allanday,{'[User]_ppisar'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2080
2024-04-02 11:05:15+00:00,[User]_jan-kolarik,"{'[User]_jan-kolarik', '[User]_inknos'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2072
2024-04-03 01:12:10+00:00,[User]_InnocentZero,"{'[User]_m-blaha', '[User]_InnocentZero'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2073
2024-04-05 11:22:36+00:00,[User]_FrostyX,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2075
2024-04-08 07:32:02+00:00,[User]_pkratoch,{'[User]_m-blaha'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2076
2024-04-11 09:49:18+00:00,[User]_jrohel,{'[User]_ppisar'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2078
2024-04-12 10:08:52+00:00,[User]_creshal,{'[User]_creshal'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2079
2024-04-15 15:52:58+00:00,[User]_QuantumLoopHole,{'[User]_ppisar'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2081
2024-04-19 06:45:53+00:00,[User]_jan-kolarik,{'[User]_m-blaha'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2083
2024-04-23 07:53:53+00:00,[User]_ppisar,{'[User]_j-mracek'},rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2084
2024-04-23 11:49:43+00:00,[User]_ppisar,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2085
2024-04-23 20:56:08+00:00,[User]_evan-goode,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2086
2024-04-24 10:46:49+00:00,[User]_brianjmurrell,"{'[User]_m-blaha', '[User]_brianjmurrell'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2087
2024-04-25 19:06:16+00:00,[User]_gershnik,"{'[User]_m-blaha', '[User]_ppisar', '[User]_gershnik'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/issues/2088
2024-04-26 11:31:38+00:00,[User]_jrohel,set(),rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2089
2024-04-30 06:51:39+00:00,[User]_jan-kolarik,"{'[User]_jan-kolarik', '[User]_j-mracek'}",rpm-software-management/dnf,2024,https://github.com/rpm-software-management/dnf/pull/2090
