startTime,createUser,commentsUser,proj,year,url
2023-07-24 14:21:04+00:00,[User]_gregdavisd,"{'[User]_rafaelx', '[User]_Chiramisu', '[User]_gregdavisd'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1002
2023-07-28 11:23:20+00:00,[User]_BusterRaid,"{'[User]_BusterRaid', '[User]_ronys'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1003
2023-07-30 08:48:47+00:00,[User]_ronys,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1004
2023-08-01 16:53:16+00:00,[User]_ronys,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1005
2023-08-03 19:34:58+00:00,[User]_nobugshere,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1006
2023-08-03 19:45:31+00:00,[User]_nobugshere,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1007
2023-08-03 19:59:58+00:00,[User]_nobugshere,"{'[User]_rafaelx', '[User]_dskrvk', '[User]_nobugshere'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1008
2023-08-10 02:45:47+00:00,[User]_nobugshere,"{'[User]_ronys', '[User]_seamusdemora', '[User]_nobugshere'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1009
2023-08-10 02:59:20+00:00,[User]_nobugshere,"{'[User]_seamusdemora', '[User]_nobugshere'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1010
2023-08-16 21:52:17+00:00,[User]_nobugshere,"{'[User]_ronys', '[User]_seamusdemora', '[User]_dskrvk', '[User]_nobugshere'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1011
2023-08-25 11:02:58+00:00,[User]_RolfWojtech,"{'[User]_ronys', '[User]_RolfWojtech'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1012
2023-08-28 06:07:16+00:00,[User]_ronys,{'[User]_igor2x'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1013
2023-08-30 23:03:20+00:00,[User]_AshleyT3,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1014
2023-08-30 23:33:21+00:00,[User]_AshleyT3,{'[User]_AshleyT3'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1015
2023-08-31 18:44:24+00:00,[User]_AshleyT3,"{'[User]_ronys', '[User]_AshleyT3', '[User]_dskrvk'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1016
2023-09-01 16:37:04+00:00,[User]_rafaelx,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1017
2023-09-01 17:17:26+00:00,[User]_rafaelx,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1018
2023-09-03 14:56:27+00:00,[User]_jum,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1019
2023-09-04 16:07:27+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_ronys'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1020
2023-09-05 04:56:50+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1021
2023-09-06 03:45:42+00:00,[User]_AshleyT3,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1022
2023-09-06 03:47:23+00:00,[User]_AshleyT3,"{'[User]_ronys', '[User]_AshleyT3', '[User]_dskrvk', '[User]_nobugshere'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1023
2023-09-06 12:44:10+00:00,[User]_rafaelx,"{'[User]_ronys', '[User]_rafaelx', '[User]_dskrvk'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1024
2023-09-06 20:47:09+00:00,[User]_AshleyT3,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1025
2023-09-14 00:11:44+00:00,[User]_bendover22,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1026
2023-09-14 13:20:46+00:00,[User]_asarubbo,"{'[User]_ronys', '[User]_asarubbo'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1027
2023-09-15 14:06:44+00:00,[User]_rafaelx,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1028
2023-09-15 14:12:53+00:00,[User]_rafaelx,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1029
2023-09-16 18:37:13+00:00,[User]_tovodeverett,{'[User]_mhudec'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1030
2023-09-18 08:34:13+00:00,[User]_Chiramisu,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1031
2023-09-18 09:27:28+00:00,[User]_Chiramisu,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1032
2023-09-20 09:22:26+00:00,[User]_rafaelx,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1033
2023-09-20 10:22:28+00:00,[User]_rafaelx,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1034
2023-09-28 07:10:36+00:00,[User]_AshleyT3,"{'[User]_ronys', '[User]_AshleyT3'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1036
2023-09-28 11:35:41+00:00,[User]_bcosell,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1037
2023-09-29 04:49:24+00:00,[User]_Heiner-Sch,{'[User]_Heiner-Sch'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1038
2023-10-02 06:58:29+00:00,[User]_raymanP,"{'[User]_raymanP', '[User]_nobugshere'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1039
2023-10-03 01:12:47+00:00,[User]_nobugshere,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1040
2023-10-08 09:12:30+00:00,[User]_ronys,"{'[User]_ronys', '[User]_zM-3Cz-x67vB'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1041
2023-10-09 19:53:39+00:00,[User]_nobugshere,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1042
2023-10-20 01:42:51+00:00,[User]_dlex,"{'[User]_ronys', '[User]_dlex'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1043
2023-10-20 20:06:11+00:00,[User]_dlex,"{'[User]_rafaelx', '[User]_ronys'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1044
2023-10-22 15:25:20+00:00,[User]_pm-kan,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1045
2023-10-23 19:21:56+00:00,[User]_JohnPhem14,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1046
2023-10-25 04:50:52+00:00,[User]_nobugshere,"{'[User]_ronys', '[User]_nobugshere'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1047
2023-10-25 05:06:40+00:00,[User]_nobugshere,"{'[User]_ronys', '[User]_nobugshere'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1048
2023-10-28 00:38:00+00:00,[User]_AshleyT3,"{'[User]_ronys', '[User]_AshleyT3', '[User]_lucasgonze'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1049
2023-10-31 23:40:53+00:00,[User]_rafaelx,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1050
2023-11-02 04:49:24+00:00,[User]_nobugshere,"{'[User]_ronys', '[User]_nobugshere'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1051
2023-11-04 17:55:42+00:00,[User]_nobugshere,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1052
2023-11-08 02:46:30+00:00,[User]_voidastro4,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1053
2023-11-14 13:22:21+00:00,[User]_user-629782,"{'[User]_ronys', '[User]_user-629782'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1054
2023-11-16 20:38:47+00:00,[User]_nobugshere,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1055
2023-11-20 12:08:26+00:00,[User]_raymanP,"{'[User]_ronys', '[User]_raymanP', '[User]_nobugshere'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1056
2023-11-29 08:24:50+00:00,[User]_tlourey,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1057
2023-12-01 09:27:00+00:00,[User]_liron71,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/issues/1059
2023-12-01 09:27:06+00:00,[User]_AshleyT3,"{'[User]_ronys', '[User]_AshleyT3', '[User]_dskrvk'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1060
2023-12-02 09:07:44+00:00,[User]_AshleyT3,"{'[User]_ronys', '[User]_AshleyT3'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1061
2023-12-02 13:01:55+00:00,[User]_ronys,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1062
2023-12-08 16:46:20+00:00,[User]_nobugshere,"{'[User]_ronys', '[User]_nobugshere'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1067
2023-12-08 17:36:05+00:00,[User]_nobugshere,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1068
2023-12-13 05:44:01+00:00,[User]_nobugshere,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1069
2023-12-15 08:17:37+00:00,[User]_Karneades,{'[User]_ronys'},pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1070
2023-12-19 05:40:53+00:00,[User]_nobugshere,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1071
2023-12-24 19:08:00+00:00,[User]_nobugshere,"{'[User]_ronys', '[User]_nobugshere'}",pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1072
2023-12-31 22:03:21+00:00,[User]_nobugshere,set(),pwsafe/pwsafe,2023,https://github.com/pwsafe/pwsafe/pull/1074
2024-01-04 18:20:37+00:00,[User]_julie777,"{'[User]_ronys', '[User]_julie777'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1075
2024-01-10 07:22:09+00:00,[User]_AshleyT3,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1076
2024-01-14 17:44:43+00:00,[User]_AshleyT3,"{'[User]_ronys', '[User]_AshleyT3'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1077
2024-01-25 17:50:27+00:00,[User]_jamuir,{'[User]_jamuir'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1079
2024-01-27 12:41:29+00:00,[User]_BusterRaid,"{'[User]_BusterRaid', '[User]_ronys'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1080
2024-01-27 14:43:35+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_chrisawi'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1081
2024-01-27 14:58:48+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_rafaelx'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1082
2024-01-27 15:07:21+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_rafaelx'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1083
2024-01-27 15:23:55+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1084
2024-01-27 17:26:07+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_ronys'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1085
2024-01-27 17:30:54+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1086
2024-01-27 17:38:42+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_ronys'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1087
2024-01-27 17:47:42+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1088
2024-01-27 18:00:58+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1089
2024-01-29 17:11:06+00:00,[User]_julie777,"{'[User]_igor2x', '[User]_ronys'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1090
2024-02-04 17:50:00+00:00,[User]_ronys,"{'[User]_ronys', '[User]_gillius'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1092
2024-02-05 11:34:23+00:00,[User]_atleta,"{'[User]_igor2x', '[User]_rafaelx', '[User]_atleta'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1093
2024-02-09 01:07:59+00:00,[User]_nobugshere,{'[User]_igor2x'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1094
2024-02-09 01:18:16+00:00,[User]_nobugshere,"{'[User]_ronys', '[User]_seamusdemora', '[User]_Karimsultan', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1095
2024-02-09 01:36:46+00:00,[User]_nobugshere,"{'[User]_seamusdemora', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1096
2024-02-09 20:16:13+00:00,[User]_tinker2much,"{'[User]_igor2x', '[User]_ronys', '[User]_tinker2much'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1097
2024-02-10 16:32:41+00:00,[User]_tinker2much,"{'[User]_tinker2much', '[User]_seamusdemora', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1098
2024-02-11 02:15:31+00:00,[User]_nobugshere,"{'[User]_ronys', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1099
2024-02-13 16:16:04+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1100
2024-02-13 16:58:59+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1101
2024-02-14 16:27:21+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1103
2024-02-15 19:28:24+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_ronys'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1104
2024-02-16 11:27:52+00:00,[User]_jjberk,"{'[User]_igor2x', '[User]_jjberk'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1105
2024-02-16 11:31:37+00:00,[User]_jjberk,{'[User]_igor2x'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1106
2024-02-16 20:05:36+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_ronys'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1107
2024-02-18 18:47:32+00:00,[User]_ronys,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1108
2024-02-19 19:06:36+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1109
2024-02-20 15:30:10+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1111
2024-02-20 22:17:54+00:00,[User]_sdbenting,"{'[User]_ronys', '[User]_sdbenting'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1112
2024-02-21 16:45:05+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1113
2024-02-21 18:12:23+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1114
2024-02-21 19:56:12+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_rafaelx'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1115
2024-02-22 11:07:19+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_ronys', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1116
2024-02-22 16:37:38+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1118
2024-02-22 17:44:08+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1119
2024-02-22 17:45:31+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_rafaelx'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1120
2024-02-22 17:48:50+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1121
2024-02-22 17:50:02+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1122
2024-02-22 17:51:43+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1123
2024-02-22 17:53:09+00:00,[User]_igor2x,{'[User]_igor2x'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1124
2024-02-22 17:54:48+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1125
2024-02-22 17:55:46+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1126
2024-02-22 17:57:23+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1127
2024-02-23 14:26:28+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1128
2024-02-23 19:42:57+00:00,[User]_igor2x,{'[User]_igor2x'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1129
2024-02-23 20:37:32+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_ronys'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1130
2024-02-24 14:30:50+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1131
2024-02-24 19:21:50+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_ronys'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1132
2024-02-24 20:49:19+00:00,[User]_igor2x,{'[User]_igor2x'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1133
2024-02-25 13:29:51+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1135
2024-02-25 13:31:09+00:00,[User]_igor2x,{'[User]_rafaelx'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1136
2024-02-25 14:40:00+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1137
2024-02-25 17:26:10+00:00,[User]_ronys,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1138
2024-02-25 17:58:00+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1139
2024-02-25 19:02:33+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1140
2024-02-26 02:04:08+00:00,[User]_nobugshere,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1141
2024-02-26 02:28:41+00:00,[User]_nobugshere,"{'[User]_igor2x', '[User]_rafaelx', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1142
2024-02-26 07:29:36+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1143
2024-02-26 17:29:44+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1146
2024-02-26 17:41:22+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1147
2024-02-26 17:48:06+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_rafaelx', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1148
2024-02-26 17:54:33+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1149
2024-02-27 17:30:34+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1150
2024-02-28 18:45:56+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1152
2024-02-28 19:46:27+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1153
2024-02-29 13:44:45+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1154
2024-03-01 18:20:25+00:00,[User]_gregdavisd,{'[User]_igor2x'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1155
2024-03-02 10:09:59+00:00,[User]_igor2x,{'[User]_dskrvk'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1156
2024-03-02 12:18:38+00:00,[User]_igor2x,{'[User]_dskrvk'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1157
2024-03-02 15:14:26+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1158
2024-03-02 15:57:19+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_rafaelx'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1159
2024-03-02 16:11:20+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_rafaelx'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1160
2024-03-02 21:04:46+00:00,[User]_nobugshere,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1161
