startTime,createUser,commentsUser,proj,year,url
2024-01-02 21:57:00+00:00,[User]_coolreader18,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5147
2024-01-02 23:33:41+00:00,[User]_coolreader18,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5148
2024-01-13 14:18:49+00:00,[User]_forex24,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5149
2024-01-20 01:51:48+00:00,[User]_deantvv,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5150
2024-01-21 13:53:22+00:00,[User]_alinioan,"{'[User]_youknowone', '[User]_alinioan'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5151
2024-01-21 14:03:20+00:00,[User]_alinioan,"{'[User]_youknowone', '[User]_alinioan', '[User]_alexandruradovici'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5152
2024-01-22 13:55:43+00:00,[User]_yt2b,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5153
2024-01-24 08:08:50+00:00,[User]_tekknolagi,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5154
2024-02-02 00:46:19+00:00,[User]_wonb168,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5155
2024-02-07 12:03:44+00:00,[User]_inklesspen1rus,{'[User]_inklesspen1rus'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5156
2024-02-07 14:29:01+00:00,[User]_artificerchris,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5157
2024-02-07 19:25:08+00:00,[User]_dchiquito,"{'[User]_youknowone', '[User]_dchiquito'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5158
2024-02-08 04:54:16+00:00,[User]_ashish01,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5159
2024-02-09 11:46:33+00:00,[User]_kingiler,"{'[User]_youknowone', '[User]_kingiler'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5160
2024-02-09 14:47:57+00:00,[User]_kingiler,"{'[User]_youknowone', '[User]_kingiler'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5161
2024-02-09 16:04:53+00:00,[User]_eltociear,"{'[User]_youknowone', '[User]_fanninpm'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5162
2024-02-09 21:20:55+00:00,[User]_dchiquito,"{'[User]_youknowone', '[User]_dchiquito', '[User]_fanninpm'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5163
2024-02-10 02:10:15+00:00,[User]_dchiquito,"{'[User]_youknowone', '[User]_dchiquito', '[User]_fanninpm'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5164
2024-02-10 02:22:50+00:00,[User]_dchiquito,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5165
2024-02-10 02:37:57+00:00,[User]_youknowone,"{'[User]_youknowone', '[User]_derlih'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5166
2024-02-10 13:51:14+00:00,[User]_dchiquito,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5167
2024-02-16 05:56:31+00:00,[User]_derlih,"{'[User]_youknowone', '[User]_derlih'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5168
2024-02-18 07:42:23+00:00,[User]_Blues-star,"{'[User]_youknowone', '[User]_Blues-star'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5169
2024-02-18 15:29:06+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5170
2024-02-19 11:30:28+00:00,[User]_Blues-star,"{'[User]_youknowone', '[User]_Blues-star'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5172
2024-02-20 11:34:15+00:00,[User]_Blues-star,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5174
2024-02-20 11:42:55+00:00,[User]_Blues-star,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5175
2024-02-20 12:25:36+00:00,[User]_Blues-star,"{'[User]_youknowone', '[User]_Blues-star'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5176
2024-02-20 13:56:54+00:00,[User]_lattice0,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5177
2024-02-22 05:24:57+00:00,[User]_MominIqbal-1234,"{'[User]_youknowone', '[User]_mzdk100'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5178
2024-02-24 16:15:04+00:00,[User]_dchiquito,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5179
2024-02-24 17:01:38+00:00,[User]_dchiquito,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5180
2024-02-24 18:25:08+00:00,[User]_dchiquito,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5181
2024-02-28 23:24:33+00:00,[User]_Beanzilla,"{'[User]_oroppas', '[User]_fanninpm', '[User]_Beanzilla', '[User]_Priler'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5182
2024-02-29 12:11:38+00:00,[User]_apexys,"{'[User]_youknowone', '[User]_apexys'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5183
2024-02-29 12:31:54+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5184
2024-03-01 00:13:35+00:00,[User]_oroppas,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5185
2024-03-02 21:00:10+00:00,[User]_rrupy,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5186
2024-03-08 19:40:15+00:00,[User]_Eclips4,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5188
2024-03-09 21:59:49+00:00,[User]_vvzen,"{'[User]_fgadaleta', '[User]_sum-catnip'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5189
2024-03-10 01:38:37+00:00,[User]_dchiquito,"{'[User]_youknowone', '[User]_dchiquito'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5190
2024-03-10 04:35:33+00:00,[User]_dchiquito,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5191
2024-03-11 17:26:38+00:00,[User]_dchiquito,"{'[User]_youknowone', '[User]_dchiquito'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5192
2024-03-12 04:02:00+00:00,[User]_xiaoxstz,"{'[User]_youknowone', '[User]_joshua-mdp', '[User]_xiaoxstz'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5193
2024-03-12 09:51:23+00:00,[User]_Eclips4,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5194
2024-03-12 10:04:00+00:00,[User]_Eclips4,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5195
2024-03-12 15:18:35+00:00,[User]_Eclips4,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5196
2024-03-13 05:50:47+00:00,[User]_Eclips4,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5197
2024-03-13 05:56:17+00:00,[User]_Eclips4,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5198
2024-03-13 06:11:40+00:00,[User]_Eclips4,"{'[User]_youknowone', '[User]_Eclips4'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5199
2024-03-13 10:38:09+00:00,[User]_Eclips4,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5200
2024-03-15 11:19:32+00:00,[User]_sobolevn,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5201
2024-03-18 07:59:35+00:00,[User]_youknowone,{'[User]_qingshi163'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5202
2024-03-20 18:49:49+00:00,[User]_dchiquito,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5203
2024-03-20 20:58:20+00:00,[User]_dchiquito,"{'[User]_youknowone', '[User]_fanninpm'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5204
2024-03-21 03:52:34+00:00,[User]_coolreader18,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5205
2024-03-21 15:32:01+00:00,[User]_dchiquito,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5206
2024-03-21 18:07:43+00:00,[User]_dchiquito,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5208
2024-03-28 03:23:24+00:00,[User]_Poppro,"{'[User]_youknowone', '[User]_fanninpm', '[User]_Poppro'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5209
2024-04-04 16:28:35+00:00,[User]_rockstar,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5210
2024-04-06 10:11:40+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5211
2024-04-06 16:59:48+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5212
2024-04-07 15:15:36+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5213
2024-04-07 16:53:05+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5214
2024-04-07 16:57:30+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5215
2024-04-08 04:06:55+00:00,[User]_yurivict,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5216
2024-04-08 15:50:35+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5217
2024-04-08 15:57:11+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5218
2024-04-08 18:22:12+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5219
2024-04-08 18:40:30+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5220
2024-04-10 10:08:48+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5222
2024-04-10 18:42:59+00:00,[User]_mzdk100,{'[User]_mzdk100'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5223
2024-04-11 11:51:32+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5224
2024-04-12 17:19:05+00:00,[User]_moreal,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5225
2024-04-14 03:11:31+00:00,[User]_moreal,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5226
2024-04-14 06:32:54+00:00,[User]_moreal,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5227
2024-04-14 09:25:28+00:00,[User]_moreal,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5228
2024-04-16 16:03:11+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5230
2024-04-16 18:34:08+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5231
2024-04-17 04:24:42+00:00,[User]_hydrogen602,{'[User]_hydrogen602'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5232
2024-04-17 06:07:41+00:00,[User]_hydrogen602,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5233
2024-04-17 18:13:27+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5234
2024-04-18 01:25:14+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5235
2024-04-18 16:20:22+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5236
2024-04-18 18:10:00+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5237
2024-04-18 20:02:44+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5238
2024-04-18 20:11:43+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5239
2024-04-19 05:50:40+00:00,[User]_hydrogen602,"{'[User]_youknowone', '[User]_hydrogen602'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5240
2024-04-19 07:48:21+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5242
2024-04-19 13:06:33+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5244
2024-04-19 14:35:14+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5245
2024-04-19 14:48:39+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5246
2024-04-19 18:37:19+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5247
2024-04-19 19:28:22+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5248
2024-04-20 05:14:39+00:00,[User]_hydrogen602,"{'[User]_youknowone', '[User]_hydrogen602'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5249
2024-04-20 21:14:56+00:00,[User]_hydrogen602,"{'[User]_youknowone', '[User]_hydrogen602'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5250
2024-04-21 07:12:53+00:00,[User]_hydrogen602,"{'[User]_youknowone', '[User]_hydrogen602'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5251
2024-04-22 01:55:56+00:00,[User]_dchiquito,"{'[User]_youknowone', '[User]_dchiquito'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5252
2024-04-22 02:22:59+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5253
2024-04-22 02:28:09+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5254
2024-04-22 05:06:15+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5255
2024-04-23 02:35:14+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5256
2024-04-23 03:57:27+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5257
2024-04-23 04:44:56+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5258
2024-04-23 06:34:16+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5259
2024-04-23 12:59:52+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5261
2024-04-23 16:16:13+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5263
2024-04-23 16:48:09+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5264
2024-04-23 16:51:37+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5265
2024-04-23 17:43:41+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5267
2024-04-24 04:40:30+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5268
2024-04-24 10:07:11+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5270
2024-04-24 11:41:48+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5271
2024-04-24 12:34:57+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5272
2024-04-25 06:11:42+00:00,[User]_hydrogen602,"{'[User]_youknowone', '[User]_hydrogen602'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5274
2024-04-25 08:18:25+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5275
2024-04-25 11:28:41+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5276
2024-04-25 12:02:18+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5277
2024-04-25 14:05:35+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5279
2024-04-25 14:28:12+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5280
2024-04-25 17:02:02+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5282
2024-04-25 23:54:31+00:00,[User]_Densaugeo,"{'[User]_youknowone', '[User]_Densaugeo'}",RustPython/RustPython,2024,https://github.com/RustPython/RustPython/issues/5283
2024-04-26 11:56:59+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5284
2024-04-26 14:42:19+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5285
2024-04-28 04:04:50+00:00,[User]_Snowapril,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5286
2024-04-29 21:40:36+00:00,[User]_jparag,{'[User]_youknowone'},RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5287
2024-04-30 13:22:46+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5288
2024-04-30 13:24:05+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5289
2024-04-30 19:23:35+00:00,[User]_youknowone,set(),RustPython/RustPython,2024,https://github.com/RustPython/RustPython/pull/5290
