startTime,createUser,commentsUser,proj,year,url
2023-07-14 11:57:50+00:00,[User]_ncsc-pt,"{'[User]_Phillipus', '[User]_ncsc-pt'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/946
2023-07-17 13:31:32+00:00,[User]_CzechM8,{'[User]_CzechM8'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/947
2023-07-21 11:00:13+00:00,[User]_bradacjan,"{'[User]_Phillipus', '[User]_bradacjan'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/948
2023-07-27 18:23:08+00:00,[User]_elislusarczyk,{'[User]_Phillipus'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/949
2023-07-31 20:39:56+00:00,[User]_francfa,"{'[User]_francfa', '[User]_Phillipus'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/950
2023-08-09 17:56:52+00:00,[User]_heikkil,{'[User]_Phillipus'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/951
2023-08-17 09:18:30+00:00,[User]_jbsarrodie,{'[User]_Phillipus'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/952
2023-08-17 18:37:38+00:00,[User]_Phillipus,"{'[User]_jbsarrodie', '[User]_Phillipus'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/953
2023-08-18 21:54:03+00:00,[User]_relascope,"{'[User]_Phillipus', '[User]_relascope'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/954
2023-08-23 07:31:37+00:00,[User]_HansBosma,"{'[User]_HansBosma', '[User]_Phillipus'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/955
2023-08-24 18:36:35+00:00,[User]_ericstephens,"{'[User]_Phillipus', '[User]_ericstephens'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/956
2023-08-26 07:44:27+00:00,[User]_krisrr3,"{'[User]_Phillipus', '[User]_krisrr3'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/957
2023-08-29 02:53:20+00:00,[User]_peterprib,"{'[User]_Phillipus', '[User]_peterprib'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/958
2023-08-29 03:01:25+00:00,[User]_peterprib,set(),archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/959
2023-09-11 12:16:44+00:00,[User]_nikolay-kochubashev,"{'[User]_Phillipus', '[User]_nikolay-kochubashev'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/960
2023-09-12 07:54:03+00:00,[User]_fkaputa,"{'[User]_jbsarrodie', '[User]_Phillipus', '[User]_fkaputa'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/961
2023-09-12 20:03:19+00:00,[User]_Phillipus,"{'[User]_Phillipus', '[User]_poppason'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/962
2023-09-18 09:38:06+00:00,[User]_nikolay-kochubashev,"{'[User]_Phillipus', '[User]_nikolay-kochubashev'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/963
2023-09-22 12:35:13+00:00,[User]_skjmodelfirst,{'[User]_Phillipus'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/964
2023-09-25 13:02:02+00:00,[User]_fredlegrain,{'[User]_Phillipus'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/965
2023-09-27 06:42:40+00:00,[User]_Yame12,"{'[User]_Phillipus', '[User]_Yame12'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/966
2023-09-27 06:44:51+00:00,[User]_Yame12,{'[User]_Phillipus'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/967
2023-09-29 12:58:51+00:00,[User]_JohannBlais,"{'[User]_Phillipus', '[User]_JohannBlais'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/968
2023-10-04 13:14:46+00:00,[User]_AlbertoDMendoza,"{'[User]_AlbertoDMendoza', '[User]_DavidLowBHA', '[User]_Phillipus'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/969
2023-10-07 10:54:53+00:00,[User]_lavenderb,"{'[User]_Phillipus', '[User]_lavenderb'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/970
2023-10-10 00:32:39+00:00,[User]_peterprib,set(),archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/971
2023-10-10 09:45:52+00:00,[User]_Phillipus,"{'[User]_jbsarrodie', '[User]_Phillipus', '[User]_romualdrichard'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/972
2023-10-11 07:35:34+00:00,[User]_ngulden,"{'[User]_Phillipus', '[User]_ngulden'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/973
2023-10-11 09:22:24+00:00,[User]_dxps,"{'[User]_Phillipus', '[User]_dxps'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/974
2023-10-12 09:26:30+00:00,[User]_johmut,"{'[User]_Phillipus', '[User]_johmut'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/975
2023-10-14 10:03:46+00:00,[User]_ewalters99,"{'[User]_Phillipus', '[User]_ewalters99'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/976
2023-10-16 14:24:50+00:00,[User]_bratgers,set(),archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/977
2023-10-16 16:44:04+00:00,[User]_jbsarrodie,"{'[User]_jbsarrodie', '[User]_Phillipus'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/978
2023-10-17 18:17:42+00:00,[User]_ewalters99,set(),archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/979
2023-10-18 10:45:13+00:00,[User]_oozpostaci,"{'[User]_oozpostaci', '[User]_Phillipus'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/980
2023-10-18 12:45:50+00:00,[User]_Phillipus,{'[User]_jbsarrodie'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/981
2023-10-20 08:26:15+00:00,[User]_romualdrichard,"{'[User]_jbsarrodie', '[User]_ogerardin'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/982
2023-10-23 09:41:43+00:00,[User]_romualdrichard,"{'[User]_Phillipus', '[User]_romualdrichard'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/983
2023-10-24 10:23:08+00:00,[User]_janesser,"{'[User]_jbsarrodie', '[User]_Phillipus', '[User]_janesser'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/pull/984
2023-10-25 19:08:09+00:00,[User]_bkyle,"{'[User]_bkyle', '[User]_Phillipus'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/985
2023-10-25 19:10:04+00:00,[User]_bkyle,{'[User]_Phillipus'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/986
2023-10-26 10:45:11+00:00,[User]_bratgers,"{'[User]_bratgers', '[User]_Phillipus'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/987
2023-10-26 12:11:03+00:00,[User]_oozpostaci,"{'[User]_oozpostaci', '[User]_Phillipus'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/988
2023-10-29 06:07:32+00:00,[User]_poppason,{'[User]_Phillipus'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/989
2023-10-29 11:36:55+00:00,[User]_Phillipus,"{'[User]_Phillipus', '[User]_AnnaShipman1986'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/990
2023-11-01 21:04:35+00:00,[User]_osanimmnt,set(),archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/991
2023-11-06 08:31:49+00:00,[User]_nickbrownapollo,{'[User]_Phillipus'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/992
2023-11-08 16:20:04+00:00,[User]_Phillipus,set(),archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/993
2023-11-08 18:41:40+00:00,[User]_bkyle,"{'[User]_bkyle', '[User]_Phillipus'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/pull/994
2023-11-09 12:26:00+00:00,[User]_ogerardin,{'[User]_ogerardin'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/995
2023-11-10 10:01:36+00:00,[User]_krismeukens,{'[User]_Phillipus'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/996
2023-11-14 09:41:16+00:00,[User]_dxps,{'[User]_fallerallera'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/997
2023-11-14 09:46:01+00:00,[User]_romualdrichard,set(),archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/998
2023-11-15 13:23:35+00:00,[User]_smileham,{'[User]_Phillipus'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/999
2023-11-15 19:57:43+00:00,[User]_Phillipus,{'[User]_Phillipus'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/1000
2023-11-21 14:23:40+00:00,[User]_chdessus,set(),archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/1001
2023-11-28 09:07:10+00:00,[User]_LvJianting,"{'[User]_LvJianting', '[User]_Phillipus'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/1002
2023-12-05 20:10:12+00:00,[User]_Hubbitus,"{'[User]_Phillipus', '[User]_Hubbitus', '[User]_startsevsa'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/1003
2023-12-06 14:23:23+00:00,[User]_isalew,set(),archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/1004
2023-12-07 15:18:57+00:00,[User]_chdessus,"{'[User]_Phillipus', '[User]_chdessus'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/1005
2023-12-10 22:20:15+00:00,[User]_yellek,set(),archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/1006
2023-12-14 15:23:33+00:00,[User]_wout-de-jong,"{'[User]_Phillipus', '[User]_wout-de-jong'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/1007
2023-12-20 10:34:17+00:00,[User]_romualdrichard,"{'[User]_jbsarrodie', '[User]_Phillipus', '[User]_romualdrichard'}",archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/1008
2023-12-22 12:19:53+00:00,[User]_rvaneerd,{'[User]_Phillipus'},archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/1010
2023-12-29 13:25:47+00:00,[User]_kirkpabk,set(),archimatetool/archi,2023,https://github.com/archimatetool/archi/issues/1011
2024-01-11 09:47:02+00:00,[User]_ebrongers,"{'[User]_jbsarrodie', '[User]_Phillipus', '[User]_ebrongers'}",archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1013
2024-01-11 16:20:08+00:00,[User]_RaimondB,set(),archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1014
2024-01-17 13:55:27+00:00,[User]_fallerallera,set(),archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1015
2024-01-18 09:05:34+00:00,[User]_N3wScr1pt,"{'[User]_Phillipus', '[User]_N3wScr1pt'}",archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1016
2024-01-24 12:35:31+00:00,[User]_romualdrichard,"{'[User]_Phillipus', '[User]_romualdrichard'}",archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1017
2024-01-29 15:45:12+00:00,[User]_rxcolvin,set(),archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1018
2024-01-30 13:37:51+00:00,[User]_fallerallera,set(),archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1019
2024-02-06 11:15:22+00:00,[User]_lvmm,{'[User]_Phillipus'},archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1020
2024-02-13 15:12:14+00:00,[User]_timconinx,{'[User]_jbsarrodie'},archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1021
2024-02-15 16:20:22+00:00,[User]_romualdrichard,"{'[User]_btk467', '[User]_Phillipus', '[User]_romualdrichard'}",archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1023
2024-02-19 13:59:18+00:00,[User]_holonsoftFounder,set(),archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1024
2024-02-26 05:47:44+00:00,[User]_aayaffe,{'[User]_Phillipus'},archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1025
2024-02-27 12:18:49+00:00,[User]_amazingmx,"{'[User]_amazingmx', '[User]_startsevsa'}",archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1026
2024-02-28 20:25:46+00:00,[User]_startsevsa,set(),archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1027
2024-02-29 07:07:07+00:00,[User]_startsevsa,set(),archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1028
2024-02-29 07:41:47+00:00,[User]_startsevsa,{'[User]_totalogic'},archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1029
2024-03-08 03:02:01+00:00,[User]_yellek,{'[User]_Phillipus'},archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1030
2024-03-08 03:05:22+00:00,[User]_yellek,{'[User]_Phillipus'},archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1031
2024-03-11 16:44:17+00:00,[User]_Phillipus,{'[User]_Phillipus'},archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1032
2024-03-13 09:25:52+00:00,[User]_davidsara,"{'[User]_Phillipus', '[User]_davidsara'}",archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1033
2024-03-14 09:12:21+00:00,[User]_lvmm,{'[User]_Phillipus'},archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1034
2024-03-19 06:59:22+00:00,[User]_lvmm,set(),archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1035
2024-03-19 16:47:54+00:00,[User]_Phillipus,{'[User]_Phillipus'},archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1036
2024-03-22 23:23:32+00:00,[User]_oswalds,{'[User]_jbsarrodie'},archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1037
2024-03-27 11:53:24+00:00,[User]_GenioWBR,{'[User]_Phillipus'},archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1038
2024-04-03 14:21:17+00:00,[User]_smileham,"{'[User]_smileham', '[User]_Phillipus'}",archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1039
2024-04-04 15:49:39+00:00,[User]_q-rt,set(),archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1040
2024-04-09 20:47:53+00:00,[User]_larchenkov,"{'[User]_jbsarrodie', '[User]_Phillipus', '[User]_larchenkov', '[User]_romualdrichard'}",archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1041
2024-04-17 07:41:20+00:00,[User]_davidsara,"{'[User]_davidsara', '[User]_romualdrichard'}",archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1042
2024-04-19 17:53:22+00:00,[User]_isalew,set(),archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1043
2024-04-19 18:05:34+00:00,[User]_isalew,{'[User]_Phillipus'},archimatetool/archi,2024,https://github.com/archimatetool/archi/issues/1044
