startTime,createUser,commentsUser,proj,year,url
2023-06-03 01:26:23+00:00,[User]_ashutosh-narkar,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/5966
2023-06-05 06:48:08+00:00,[User]_mjungsbluth,"{'[User]_mjungsbluth', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/5967
2023-06-05 08:45:11+00:00,[User]_DCRUNNN,{'[User]_johanfylling'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/5969
2023-06-05 09:06:33+00:00,[User]_srenatus,"{'[User]_ashutosh-narkar', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/5970
2023-06-05 18:14:07+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/5972
2023-06-05 19:14:43+00:00,[User]_mjungsbluth,"{'[User]_mjungsbluth', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/5973
2023-06-05 22:05:38+00:00,[User]_qshu-splunk,"{'[User]_qshu-splunk', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/5975
2023-06-06 02:25:37+00:00,[User]_qshu-splunk,"{'[User]_qshu-splunk', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/5976
2023-06-06 20:25:07+00:00,[User]_hannahyeates,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/5982
2023-06-07 14:59:36+00:00,[User]_charlieegan3,"{'[User]_srenatus', '[User]_charlieegan3', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/5984
2023-06-07 15:35:55+00:00,[User]_ashutosh-narkar,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/5985
2023-06-07 18:20:13+00:00,[User]_ashutosh-narkar,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/5986
2023-06-08 15:11:22+00:00,[User]_Lockeysama,"{'[User]_ashutosh-narkar', '[User]_Lockeysama', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/5990
2023-06-09 08:12:02+00:00,[User]_srenatus,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/5991
2023-06-09 13:20:48+00:00,[User]_johanfylling,"{'[User]_johanfylling', '[User]_srenatus'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/5992
2023-06-12 13:48:33+00:00,[User]_ghaskins,"{'[User]_ghaskins', '[User]_srenatus'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6003
2023-06-12 13:59:46+00:00,[User]_ghaskins,"{'[User]_zregvart', '[User]_anderseknert', '[User]_gr0l0rg', '[User]_srenatus', '[User]_ghaskins', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6004
2023-06-12 23:14:51+00:00,[User]_yogisinha,{'[User]_anderseknert'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6006
2023-06-13 11:10:24+00:00,[User]_yogisinha,"{'[User]_srenatus', '[User]_yogisinha', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6007
2023-06-13 13:48:48+00:00,[User]_kubaj,"{'[User]_srenatus', '[User]_ashutosh-narkar', '[User]_kubaj', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6009
2023-06-14 21:30:22+00:00,[User]_kenjenkins,"{'[User]_kenjenkins', '[User]_srenatus', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6013
2023-06-15 08:42:52+00:00,[User]_srenatus,"{'[User]_srenatus', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6015
2023-06-15 17:01:59+00:00,[User]_charlieegan3,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6020
2023-06-16 08:05:44+00:00,[User]_anderseknert,"{'[User]_srenatus', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6021
2023-06-16 23:33:51+00:00,[User]_kenjenkins,"{'[User]_kenjenkins', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6024
2023-06-18 06:08:12+00:00,[User]_superff,"{'[User]_superff', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6026
2023-06-21 08:38:27+00:00,[User]_henesm,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6033
2023-06-21 20:49:17+00:00,[User]_ashutosh-narkar,"{'[User]_srenatus', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6036
2023-06-22 10:25:54+00:00,[User]_charlieegan3,"{'[User]_charlieegan3', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6037
2023-06-23 19:30:51+00:00,[User]_ashutosh-narkar,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6043
2023-06-23 19:34:50+00:00,[User]_ashutosh-narkar,"{'[User]_srenatus', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6044
2023-06-26 06:46:03+00:00,[User]_blacksails,"{'[User]_blacksails', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6046
2023-06-26 12:08:39+00:00,[User]_LionOnTheChase,"{'[User]_srenatus', '[User]_ashutosh-narkar', '[User]_LionOnTheChase', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6050
2023-06-26 16:15:06+00:00,[User]_johanfylling,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6051
2023-06-28 09:13:19+00:00,[User]_srenatus,"{'[User]_srenatus', '[User]_philipaconrad', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6053
2023-06-28 09:15:21+00:00,[User]_zregvart,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6054
2023-06-28 10:17:28+00:00,[User]_zregvart,"{'[User]_srenatus', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6055
2023-06-28 12:59:43+00:00,[User]_srenatus,"{'[User]_srenatus', '[User]_philipaconrad'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6057
2023-06-29 08:14:30+00:00,[User]_srenatus,{'[User]_anderseknert'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6059
2023-06-29 08:27:17+00:00,[User]_johanfylling,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6060
2023-06-29 12:29:42+00:00,[User]_srenatus,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6062
2023-06-30 12:50:38+00:00,[User]_blacksails,"{'[User]_blacksails', '[User]_charlieegan3', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6070
2023-07-01 16:59:24+00:00,[User]_yogisinha,"{'[User]_johanfylling', '[User]_charlieegan3', '[User]_yogisinha', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6071
2023-07-03 02:43:34+00:00,[User]_jaysonsantos05,{'[User]_anderseknert'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6073
2023-07-05 13:14:31+00:00,[User]_volck,"{'[User]_volck', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6076
2023-07-06 01:05:03+00:00,[User]_johnrengelman,"{'[User]_johanfylling', '[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6077
2023-07-06 16:54:28+00:00,[User]_26tanishabanik,"{'[User]_charlieegan3', '[User]_26tanishabanik', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6080
2023-07-10 11:06:15+00:00,[User]_kubaj,"{'[User]_ashutosh-narkar', '[User]_kubaj'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6085
2023-07-12 08:18:23+00:00,[User]_srenatus,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6087
2023-07-12 12:47:15+00:00,[User]_kubaj,"{'[User]_kubaj', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6088
2023-07-13 06:34:04+00:00,[User]_epaulson10,"{'[User]_srenatus', '[User]_epaulson10'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6090
2023-07-13 13:26:23+00:00,[User]_charlieegan3,"{'[User]_srenatus', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6091
2023-07-13 14:16:47+00:00,[User]_charlieegan3,"{'[User]_srenatus', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6092
2023-07-14 07:51:34+00:00,[User]_ashutosh-narkar,"{'[User]_srenatus', '[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6093
2023-07-14 15:52:55+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6094
2023-07-14 15:57:49+00:00,[User]_johanfylling,"{'[User]_srenatus', '[User]_johanfylling'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6095
2023-07-14 19:45:36+00:00,[User]_Blueposey,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6096
2023-07-14 22:45:08+00:00,[User]_brianchhun-chime,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6097
2023-07-16 17:06:21+00:00,[User]_FollieHiyuki,"{'[User]_srenatus', '[User]_FollieHiyuki', '[User]_simar7'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6098
2023-07-16 21:55:26+00:00,[User]_anderseknert,"{'[User]_simar7', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6099
2023-07-17 19:43:50+00:00,[User]_brianchhun-chime,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6100
2023-07-17 19:45:07+00:00,[User]_brianchhun-chime,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6101
2023-07-19 07:16:29+00:00,[User]_26tanishabanik,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6103
2023-07-19 07:44:38+00:00,[User]_ashutosh-narkar,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6104
2023-07-20 16:45:43+00:00,[User]_charlieegan3,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6108
2023-07-20 21:54:11+00:00,[User]_anderseknert,"{'[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6109
2023-07-21 02:38:32+00:00,[User]_jiangduzi,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6111
2023-07-21 16:45:09+00:00,[User]_Blueposey,"{'[User]_srenatus', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6113
2023-07-21 19:13:28+00:00,[User]_charlesdaniels,"{'[User]_charlesdaniels', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6114
2023-07-21 20:48:08+00:00,[User]_rai-prashanna,"{'[User]_rai-prashanna', '[User]_srenatus'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6115
2023-07-25 16:16:55+00:00,[User]_charlieegan3,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6118
2023-07-27 17:49:14+00:00,[User]_ashutosh-narkar,{'[User]_philipaconrad'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6121
2023-07-28 17:51:16+00:00,[User]_ashutosh-narkar,"{'[User]_ashutosh-narkar', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6125
2023-07-28 19:46:11+00:00,[User]_fdaguin,"{'[User]_fdaguin', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6126
2023-07-28 21:21:08+00:00,[User]_benweint,"{'[User]_benweint', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6128
2023-07-31 18:41:18+00:00,[User]_volck,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6130
2023-08-01 06:55:54+00:00,[User]_yemal,"{'[User]_charlieegan3', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6131
2023-08-01 08:30:15+00:00,[User]_anderseknert,"{'[User]_Ronnie-personal', '[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6132
2023-08-01 11:59:14+00:00,[User]_anderseknert,"{'[User]_charlieegan3', '[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6133
2023-08-01 15:52:53+00:00,[User]_keydon,"{'[User]_Pushkarm029', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6134
2023-08-02 16:13:50+00:00,[User]_johanfylling,"{'[User]_johanfylling', '[User]_tsandall', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6138
2023-08-03 15:53:19+00:00,[User]_ashutosh-narkar,{'[User]_anderseknert'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6140
2023-08-09 02:15:04+00:00,[User]_Ronnie-personal,{'[User]_anderseknert'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6146
2023-08-09 07:42:27+00:00,[User]_gitu,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6147
2023-08-09 08:15:21+00:00,[User]_charlieegan3,{'[User]_charlieegan3'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6148
2023-08-09 08:21:15+00:00,[User]_charlieegan3,{'[User]_anderseknert'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6149
2023-08-10 16:28:14+00:00,[User]_yadunandan004,"{'[User]_yadunandan004', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6152
2023-08-11 06:20:20+00:00,[User]_plingam-infy,"{'[User]_plingam-infy', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6154
2023-08-12 08:37:13+00:00,[User]_Juneezee,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6155
2023-08-14 12:05:25+00:00,[User]_srenatus,{'[User]_johanfylling'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6156
2023-08-17 09:38:59+00:00,[User]_slonka,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6160
2023-08-17 10:09:44+00:00,[User]_anderseknert,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6161
2023-08-17 10:39:16+00:00,[User]_anderseknert,"{'[User]_johanfylling', '[User]_charlieegan3'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6162
2023-08-17 12:16:28+00:00,[User]_anderseknert,"{'[User]_charlieegan3', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6163
2023-08-17 13:32:23+00:00,[User]_anderseknert,{'[User]_charlieegan3'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6164
2023-08-17 14:05:40+00:00,[User]_anderseknert,{'[User]_charlieegan3'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6165
2023-08-18 17:12:56+00:00,[User]_alex0z1,{'[User]_alex0z1'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6172
2023-08-22 09:47:24+00:00,[User]_Od1nB,"{'[User]_Od1nB', '[User]_srenatus', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6173
2023-08-22 16:02:10+00:00,[User]_tsandall,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6174
2023-08-28 12:28:32+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6182
2023-08-28 17:21:06+00:00,[User]_joaobrandt,"{'[User]_joaobrandt', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6185
2023-08-28 22:16:22+00:00,[User]_sspaink,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6186
2023-08-29 08:03:34+00:00,[User]_srenatus,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6188
2023-08-29 08:29:14+00:00,[User]_srenatus,"{'[User]_srenatus', '[User]_johanfylling'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6189
2023-08-29 19:19:02+00:00,[User]_mrueg,"{'[User]_mrueg', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6195
2023-08-30 14:39:53+00:00,[User]_anderseknert,{'[User]_Ronnie-personal'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6199
2023-09-05 16:49:44+00:00,[User]_tsandall,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6211
2023-09-06 09:20:33+00:00,[User]_anderseknert,"{'[User]_charlieegan3', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6213
2023-09-07 05:48:11+00:00,[User]_meruvavenkatesh,{'[User]_charlieegan3'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6215
2023-09-07 12:00:23+00:00,[User]_keydon,"{'[User]_ashutosh-narkar', '[User]_keydon', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6217
2023-09-07 21:36:04+00:00,[User]_ashutosh-narkar,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6218
2023-09-11 18:30:34+00:00,[User]_johanfylling,"{'[User]_johanfylling', '[User]_srenatus'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6221
2023-09-13 06:19:21+00:00,[User]_Sahildange0,"{'[User]_srenatus', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6225
2023-09-14 18:48:24+00:00,[User]_philipaconrad,"{'[User]_johanfylling', '[User]_philipaconrad', '[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6228
2023-09-18 16:02:36+00:00,[User]_dario-apaleo,"{'[User]_srenatus', '[User]_tsandall', '[User]_dario-apaleo'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6231
2023-09-18 20:59:48+00:00,[User]_ashutosh-narkar,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6232
2023-09-22 07:48:07+00:00,[User]_AdrianArnautu,{'[User]_AdrianArnautu'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6238
2023-09-22 19:15:27+00:00,[User]_ashutosh-narkar,"{'[User]_johanfylling', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6241
2023-09-23 18:48:29+00:00,[User]_srenatus,{'[User]_anderseknert'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6242
2023-09-25 10:56:19+00:00,[User]_stevepatter,"{'[User]_stevepatter', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6243
2023-09-25 14:39:16+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6245
2023-09-25 17:52:36+00:00,[User]_tsandall,"{'[User]_johanfylling', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6247
2023-09-26 22:35:47+00:00,[User]_ashutosh-narkar,{'[User]_johanfylling'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6251
2023-09-27 12:29:13+00:00,[User]_johanfylling,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6252
2023-09-27 20:39:36+00:00,[User]_a7i,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6253
2023-09-28 06:40:35+00:00,[User]_ehsannm,"{'[User]_srenatus', '[User]_ehsannm'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6254
