startTime,createUser,commentsUser,proj,year,url
2024-03-21 11:27:56+00:00,[User]_FG-TUM,"{'[User]_egrajeda', '[User]_nicm', '[User]_FG-TUM'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3905
2024-03-22 16:20:58+00:00,[User]_Master7130,"{'[User]_krader1961', '[User]_danielwikander', '[User]_ucomru', '[User]_nicm', '[User]_ThomasGHenry'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3907
2024-03-25 18:26:01+00:00,[User]_jiahujiahu,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/pull/3908
2024-03-26 15:06:13+00:00,[User]_musjj,set(),tmux/tmux,2024,https://github.com/tmux/tmux/issues/3910
2024-03-28 03:10:52+00:00,[User]_GooVincent,"{'[User]_krader1961', '[User]_nicm', '[User]_GooVincent'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3911
2024-03-29 07:18:09+00:00,[User]_SivanagBalla,"{'[User]_krader1961', '[User]_SivanagBalla'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3913
2024-03-29 09:37:02+00:00,[User]_tmpm697,"{'[User]_nicm', '[User]_tmpm697'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3914
2024-03-29 15:09:32+00:00,[User]_ferryman0608,"{'[User]_ferryman0608', '[User]_nicm'}",tmux/tmux,2024,https://github.com/tmux/tmux/pull/3915
2024-03-30 13:43:20+00:00,[User]_Solarunit,{'[User]_Solarunit'},tmux/tmux,2024,https://github.com/tmux/tmux/issues/3917
2024-03-30 13:51:52+00:00,[User]_Solarunit,"{'[User]_Solarunit', '[User]_successgo'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3918
2024-04-01 15:02:48+00:00,[User]_dther,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/pull/3919
2024-04-03 21:23:11+00:00,[User]_vimpostor,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/issues/3922
2024-04-04 10:44:34+00:00,[User]_ncfavier,"{'[User]_ncfavier', '[User]_nicm'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3923
2024-04-05 13:30:34+00:00,[User]_pyhedgehog,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/issues/3924
2024-04-06 21:36:22+00:00,[User]_QuocAnhVu,"{'[User]_QuocAnhVu', '[User]_nicm'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3927
2024-04-09 08:32:07+00:00,[User]_jwfang,"{'[User]_nicm', '[User]_jwfang'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3929
2024-04-09 15:19:00+00:00,[User]_cache-missing,"{'[User]_rmGFW', '[User]_nicm', '[User]_cache-missing'}",tmux/tmux,2024,https://github.com/tmux/tmux/pull/3930
2024-04-10 04:01:33+00:00,[User]_rmGFW,"{'[User]_rmGFW', '[User]_nicm'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3931
2024-04-11 04:20:05+00:00,[User]_BenSYZ,"{'[User]_nicm', '[User]_BenSYZ'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3932
2024-04-11 14:17:10+00:00,[User]_Biswa96,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/pull/3933
2024-04-12 12:19:58+00:00,[User]_dove-young,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/issues/3934
2024-04-12 17:12:59+00:00,[User]_s417-lama,set(),tmux/tmux,2024,https://github.com/tmux/tmux/issues/3935
2024-04-13 07:53:53+00:00,[User]_LuMingYinDetect,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/issues/3937
2024-04-13 08:08:15+00:00,[User]_LuMingYinDetect,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/issues/3938
2024-04-13 08:14:55+00:00,[User]_LuMingYinDetect,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/issues/3939
2024-04-13 08:27:22+00:00,[User]_LuMingYinDetect,set(),tmux/tmux,2024,https://github.com/tmux/tmux/issues/3940
2024-04-13 16:19:44+00:00,[User]_Sberm,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/pull/3941
2024-04-13 16:48:55+00:00,[User]_rmGFW,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/issues/3942
2024-04-14 23:03:22+00:00,[User]_michalpokusa,set(),tmux/tmux,2024,https://github.com/tmux/tmux/issues/3943
2024-04-16 19:44:43+00:00,[User]_vtk9,"{'[User]_kmarkley86', '[User]_cyanpencil', '[User]_yan12125'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3944
2024-04-17 06:40:35+00:00,[User]_DorisCwq,"{'[User]_nicm', '[User]_DorisCwq'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3945
2024-04-17 19:39:52+00:00,[User]_zhangjiakouzf,set(),tmux/tmux,2024,https://github.com/tmux/tmux/issues/3946
2024-04-17 19:58:02+00:00,[User]_fawaf,"{'[User]_lwickline', '[User]_fawaf', '[User]_awalker4', '[User]_veryhappythings'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3947
2024-04-19 06:36:10+00:00,[User]_yjcup,set(),tmux/tmux,2024,https://github.com/tmux/tmux/issues/3948
2024-04-20 08:26:49+00:00,[User]_LuMingYinDetect,set(),tmux/tmux,2024,https://github.com/tmux/tmux/issues/3949
2024-04-20 08:56:32+00:00,[User]_LuMingYinDetect,set(),tmux/tmux,2024,https://github.com/tmux/tmux/issues/3950
2024-04-20 12:04:06+00:00,[User]_LuMingYinDetect,set(),tmux/tmux,2024,https://github.com/tmux/tmux/issues/3951
2024-04-20 12:20:34+00:00,[User]_LuMingYinDetect,set(),tmux/tmux,2024,https://github.com/tmux/tmux/issues/3952
2024-04-22 01:55:20+00:00,[User]_manangulati9,"{'[User]_nicm', '[User]_manangulati9', '[User]_kenlau46'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3954
2024-04-23 03:53:37+00:00,[User]_rsmirnov90,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/issues/3955
2024-04-26 21:53:26+00:00,[User]_egrajeda,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/pull/3958
2024-04-26 22:25:29+00:00,[User]_stephenprater,"{'[User]_nicm', '[User]_stephenprater'}",tmux/tmux,2024,https://github.com/tmux/tmux/issues/3959
2024-04-29 20:51:14+00:00,[User]_JoyceLin2020,{'[User]_nicm'},tmux/tmux,2024,https://github.com/tmux/tmux/pull/3961
2024-04-29 21:02:44+00:00,[User]_JoyceLin2020,set(),tmux/tmux,2024,https://github.com/tmux/tmux/pull/3962
