startTime,createUser,commentsUser,proj,year,url
2023-12-06 09:59:18+00:00,[User]_jtpio,{'[User]_jtpio'},jupyter/notebook,2023,https://github.com/jupyter/notebook/issues/7175
2023-12-06 18:45:05+00:00,[User]_ManPython,{'[User]_ManPython'},jupyter/notebook,2023,https://github.com/jupyter/notebook/issues/7177
2023-12-07 00:58:09+00:00,[User]_haok1402,{'[User]_jtpio'},jupyter/notebook,2023,https://github.com/jupyter/notebook/pull/7178
2023-12-11 16:14:26+00:00,[User]_CnBDM-Su,set(),jupyter/notebook,2023,https://github.com/jupyter/notebook/issues/7181
2023-12-13 10:12:14+00:00,[User]_tillahoffmann,"{'[User]_paschembri', '[User]_jsdodge', '[User]_bobpepin', '[User]_tillahoffmann', '[User]_taozhiyuai', '[User]_JasonWeill', '[User]_jtpio', '[User]_jybantang', '[User]_vivek-rd'}",jupyter/notebook,2023,https://github.com/jupyter/notebook/issues/7182
2023-12-13 16:38:53+00:00,[User]_Carreau,"{'[User]_sawickid', '[User]_Carreau', '[User]_JasonWeill', '[User]_jtpio'}",jupyter/notebook,2023,https://github.com/jupyter/notebook/issues/7188
2023-12-14 07:52:45+00:00,[User]_jtpio,set(),jupyter/notebook,2023,https://github.com/jupyter/notebook/issues/7189
2023-12-20 08:36:52+00:00,[User]_jtpio,set(),jupyter/notebook,2023,https://github.com/jupyter/notebook/issues/7194
2023-12-20 11:44:55+00:00,[User]_akx,{'[User]_jtpio'},jupyter/notebook,2023,https://github.com/jupyter/notebook/issues/7195
2023-12-26 09:32:30+00:00,[User]_jtpio,set(),jupyter/notebook,2023,https://github.com/jupyter/notebook/issues/7199
2023-12-27 09:37:44+00:00,[User]_jtpio,set(),jupyter/notebook,2023,https://github.com/jupyter/notebook/issues/7200
2023-12-27 17:06:59+00:00,[User]_mattharrison,"{'[User]_mattharrison', '[User]_JasonWeill', '[User]_jtpio'}",jupyter/notebook,2023,https://github.com/jupyter/notebook/issues/7201
2023-12-27 23:32:51+00:00,[User]_homeworkace,{'[User]_homeworkace'},jupyter/notebook,2023,https://github.com/jupyter/notebook/issues/7202
2024-01-01 09:50:45+00:00,[User]_rumbleFTW,{'[User]_krassowski'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7205
2024-01-04 16:12:52+00:00,[User]_masariello,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7208
2024-01-05 14:28:29+00:00,[User]_vikas41299,"{'[User]_JasonWeill', '[User]_vikas41299'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7209
2024-01-09 14:45:15+00:00,[User]_jtpio,{'[User]_jtpio'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7210
2024-01-17 21:10:02+00:00,[User]_sowmyamanojna,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7214
2024-01-21 08:19:01+00:00,[User]_avloss,"{'[User]_itsmevichu', '[User]_avloss', '[User]_SATOSHIFNAKAMOTO', '[User]_jtpio'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7216
2024-01-22 19:05:44+00:00,[User]_daskol,"{'[User]_jommgoncalves', '[User]_f13mash', '[User]_justinfinkle', '[User]_dargor', '[User]_daskol', '[User]_culler'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7221
2024-01-26 02:09:14+00:00,[User]_chrispyles,"{'[User]_fcollonval', '[User]_paulrutter', '[User]_JasonWeill', '[User]_chrispyles'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7225
2024-01-26 12:38:44+00:00,[User]_jtpio,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7226
2024-01-31 07:42:52+00:00,[User]_sayem314,"{'[User]_JasonWeill', '[User]_jtpio'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7228
2024-01-31 19:35:36+00:00,[User]_tanweihou,"{'[User]_tanweihou', '[User]_JasonWeill'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7229
2024-02-01 14:53:47+00:00,[User]_jtpio,"{'[User]_v-lozko', '[User]_tentomush1', '[User]_kgaurav8026', '[User]_Dev-Akash', '[User]_jtpio'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7231
2024-02-05 15:55:40+00:00,[User]_meeseeksmachine,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/pull/7236
2024-02-07 10:41:31+00:00,[User]_saaavsaaa,{'[User]_JasonWeill'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7239
2024-02-07 14:35:27+00:00,[User]_sereios,"{'[User]_batchmode', '[User]_jtpio', '[User]_sereios'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7240
2024-02-07 20:54:09+00:00,[User]_gkiar,"{'[User]_PetrGlad', '[User]_arnaud-feldmann', '[User]_mobilarte', '[User]_jtpio', '[User]_avloss'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7241
2024-02-07 20:57:03+00:00,[User]_dvorst,{'[User]_JasonWeill'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7242
2024-02-08 11:43:35+00:00,[User]_piotrp88,"{'[User]_piotrp88', '[User]_jtpio'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7243
2024-02-08 16:17:04+00:00,[User]_avloss,"{'[User]_avloss', '[User]_jtpio'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7246
2024-02-09 09:28:38+00:00,[User]_jtpio,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7248
2024-02-09 14:08:29+00:00,[User]_jtpio,{'[User]_jtpio'},jupyter/notebook,2024,https://github.com/jupyter/notebook/pull/7249
2024-02-09 21:29:30+00:00,[User]_setrar,"{'[User]_stevengj', '[User]_setrar'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7251
2024-02-10 12:12:54+00:00,[User]_AshrayK,"{'[User]_deadwalker10s', '[User]_JasonWeill'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7252
2024-02-12 10:04:44+00:00,[User]_Gahwa-Gahwa,{'[User]_JasonWeill'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7254
2024-02-13 10:19:13+00:00,[User]_sayem314,{'[User]_jtpio'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7257
2024-02-14 03:40:53+00:00,[User]_miloaissatu,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7260
2024-02-14 19:25:54+00:00,[User]_davegravy,{'[User]_jtpio'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7261
2024-02-15 18:03:27+00:00,[User]_Feuermurmel,{'[User]_Feuermurmel'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7262
2024-02-16 20:25:27+00:00,[User]_itsmevichu,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7264
2024-02-18 14:57:15+00:00,[User]_superleesa,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7266
2024-02-23 04:34:17+00:00,[User]_sdshq,"{'[User]_sdshq', '[User]_jtpio'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7270
2024-02-23 12:29:18+00:00,[User]_jtpio,{'[User]_jtpio'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7271
2024-02-24 11:30:01+00:00,[User]_tsfTSF7,"{'[User]_tsfTSF7', '[User]_jtpio'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7272
2024-02-26 05:45:17+00:00,[User]_Dororo99,"{'[User]_Dororo99', '[User]_JasonWeill'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7275
2024-02-26 08:12:50+00:00,[User]_flacle,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7276
2024-02-26 12:17:24+00:00,[User]_jtpio,{'[User]_jtpio'},jupyter/notebook,2024,https://github.com/jupyter/notebook/pull/7278
2024-02-26 13:48:34+00:00,[User]_chanansh,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7279
2024-02-29 14:09:37+00:00,[User]_AlesyaSeliazniova30032012,{'[User]_AlesyaSeliazniova30032012'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7284
2024-03-01 15:00:10+00:00,[User]_Timeroot,{'[User]_itsmevichu'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7285
2024-03-01 23:44:28+00:00,[User]_radusuciu,"{'[User]_radusuciu', '[User]_jtpio'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7286
2024-03-04 09:12:20+00:00,[User]_mkirkeng-leukeleu,{'[User]_jtpio'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7287
2024-03-05 03:44:34+00:00,[User]_DavidHJong,{'[User]_DavidHJong'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7288
2024-03-05 18:18:25+00:00,[User]_abelly1,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7289
2024-03-11 14:17:55+00:00,[User]_liquidcarbon,{'[User]_liquidcarbon'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7293
2024-03-16 15:05:07+00:00,[User]_toobaz,{'[User]_toobaz'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7296
2024-03-20 09:36:20+00:00,[User]_skukhtichev,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7300
2024-03-27 02:57:03+00:00,[User]_1201wen,{'[User]_1201wen'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7304
2024-03-28 21:06:47+00:00,[User]_minrk,{'[User]_jtpio'},jupyter/notebook,2024,https://github.com/jupyter/notebook/pull/7305
2024-03-29 17:37:22+00:00,[User]_lpmathiasendk,"{'[User]_lpmathiasendk', '[User]_JasonWeill'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7310
2024-04-02 07:29:43+00:00,[User]_jtpio,"{'[User]_brichet', '[User]_jtpio'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7311
2024-04-04 17:46:40+00:00,[User]_simontheflutist,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7316
2024-04-09 09:25:51+00:00,[User]_burnpanck,{'[User]_burnpanck'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7317
2024-04-10 08:07:13+00:00,[User]_jtpio,{'[User]_jtpio'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7318
2024-04-10 22:10:17+00:00,[User]_LouiseBru,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7320
2024-04-12 19:14:13+00:00,[User]_capey0,"{'[User]_brichet', '[User]_capey0'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7322
2024-04-13 21:55:43+00:00,[User]_soerenwolfers,{'[User]_soerenwolfers'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7323
2024-04-17 14:50:59+00:00,[User]_CnBDM-Su,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7325
2024-04-17 15:24:29+00:00,[User]_jtpio,{'[User]_jtpio'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7326
2024-04-17 19:51:03+00:00,[User]_matthewgasbarro,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7329
2024-04-18 01:08:32+00:00,[User]_angelfish0808,"{'[User]_navaneethnpk', '[User]_JasonWeill'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7330
2024-04-18 15:45:50+00:00,[User]_malgarop,"{'[User]_malgarop', '[User]_minrk'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7332
2024-04-19 06:29:37+00:00,[User]_jtpio,"{'[User]_krassowski', '[User]_jtpio'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/pull/7333
2024-04-19 16:37:06+00:00,[User]_yanovich,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7334
2024-04-19 17:01:11+00:00,[User]_zougloub,"{'[User]_zougloub', '[User]_JasonWeill'}",jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7336
2024-04-22 17:10:07+00:00,[User]_shirounanashi,{'[User]_shirounanashi'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7338
2024-04-23 08:36:34+00:00,[User]_gpdwatkins,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7340
2024-04-23 21:30:01+00:00,[User]_BMFI,{'[User]_JasonWeill'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7341
2024-04-24 12:38:17+00:00,[User]_jtpio,{'[User]_jtpio'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7342
2024-04-27 12:58:29+00:00,[User]_jtpio,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7345
2024-04-27 14:06:51+00:00,[User]_jtpio,set(),jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7347
2024-04-28 06:48:00+00:00,[User]_LBJ6666,{'[User]_JasonWeill'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7348
2024-04-30 02:10:18+00:00,[User]_rasnegus,{'[User]_JasonWeill'},jupyter/notebook,2024,https://github.com/jupyter/notebook/issues/7351
