startTime,createUser,commentsUser,proj,year,url
2023-11-25 15:28:50+00:00,[User]_mcourteaux,"{'[User]_mcourteaux', '[User]_bkaradzic'}",bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/pull/3207
2023-11-28 09:05:53+00:00,[User]_OVOAOVO,set(),bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/issues/3208
2023-12-02 18:04:17+00:00,[User]_ichordev,set(),bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/pull/3210
2023-12-02 18:07:20+00:00,[User]_phniix,set(),bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/issues/3211
2023-12-02 18:12:37+00:00,[User]_phniix,"{'[User]_bkaradzic', '[User]_phniix'}",bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/pull/3212
2023-12-06 09:21:48+00:00,[User]_ichordev,set(),bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/pull/3215
2023-12-06 18:42:25+00:00,[User]_justinboswell,"{'[User]_justinboswell', '[User]_bkaradzic'}",bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/pull/3216
2023-12-07 17:49:44+00:00,[User]_mumin16osx,set(),bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/issues/3217
2023-12-11 03:13:01+00:00,[User]_superbento,{'[User]_superbento'},bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/issues/3218
2023-12-11 10:27:07+00:00,[User]_jay3d,set(),bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/pull/3219
2023-12-12 10:59:51+00:00,[User]_thomasreiser,{'[User]_bkaradzic'},bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/issues/3221
2023-12-13 23:15:36+00:00,[User]_RazielXYZ,"{'[User]_RazielXYZ', '[User]_bkaradzic'}",bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/pull/3222
2023-12-15 12:58:38+00:00,[User]_attilaz,set(),bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/pull/3223
2023-12-16 13:41:43+00:00,[User]_d-s-h,"{'[User]_d-s-h', '[User]_bkaradzic'}",bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/pull/3224
2023-12-17 10:20:57+00:00,[User]_d-s-h,{'[User]_d-s-h'},bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/issues/3225
2023-12-19 20:21:58+00:00,[User]_jamesfAnet,set(),bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/pull/3226
2023-12-20 06:48:38+00:00,[User]_thinkimlazy,"{'[User]_thinkimlazy', '[User]_bkaradzic'}",bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/issues/3227
2023-12-20 22:03:01+00:00,[User]_rogual,{'[User]_rogual'},bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/issues/3228
2023-12-23 22:34:03+00:00,[User]_Debuholden,set(),bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/issues/3229
2023-12-24 02:08:41+00:00,[User]_Debuholden,set(),bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/issues/3230
2023-12-26 23:42:15+00:00,[User]_Debuholden,set(),bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/issues/3231
2023-12-27 00:51:42+00:00,[User]_kareemkermad,set(),bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/pull/3232
2023-12-27 23:41:29+00:00,[User]_wobbier,{'[User]_wobbier'},bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/issues/3233
2023-12-31 22:04:23+00:00,[User]_pgruenbacher,"{'[User]_pezcode', '[User]_pgruenbacher', '[User]_bkaradzic'}",bkaradzic/bgfx,2023,https://github.com/bkaradzic/bgfx/pull/3235
2024-01-01 13:55:06+00:00,[User]_volcoma,"{'[User]_pezcode', '[User]_bkaradzic'}",bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3236
2024-01-05 16:55:16+00:00,[User]_Jannes1000Orks,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3238
2024-01-06 08:50:21+00:00,[User]_npamidisf,"{'[User]_bkaradzic', '[User]_npamidisf'}",bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3239
2024-01-09 05:23:34+00:00,[User]_mumin16osx,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3240
2024-01-09 13:00:27+00:00,[User]_mumin16osx,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3241
2024-01-23 20:33:30+00:00,[User]_MohammedKHC,"{'[User]_truedat101', '[User]_MohammedKHC', '[User]_bkaradzic'}",bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3242
2024-01-31 04:06:47+00:00,[User]_stomanovski,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3244
2024-02-01 03:08:53+00:00,[User]_shuiminghe,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3245
2024-02-01 06:55:57+00:00,[User]_junjie020,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3246
2024-02-01 07:34:08+00:00,[User]_shuiminghe,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3247
2024-02-08 08:01:11+00:00,[User]_alemuntoni,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3249
2024-02-08 21:56:17+00:00,[User]_falia18,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3250
2024-02-12 05:29:28+00:00,[User]_oxheron,"{'[User]_bkaradzic', '[User]_oxheron'}",bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3251
2024-02-17 14:07:40+00:00,[User]_endianvoid,{'[User]_bkaradzic'},bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3255
2024-02-20 22:41:49+00:00,[User]_longpractice,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3257
2024-02-25 18:53:06+00:00,[User]_phniix,"{'[User]_bkaradzic', '[User]_phniix'}",bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3258
2024-02-26 10:20:52+00:00,[User]_LDprg,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3259
2024-02-28 14:24:05+00:00,[User]_TJHeuvel,"{'[User]_TJHeuvel', '[User]_bkaradzic'}",bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3261
2024-03-04 05:55:34+00:00,[User]_LDprg,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3263
2024-03-06 03:50:12+00:00,[User]_drink-crow,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3264
2024-03-08 18:32:37+00:00,[User]_Zarklord,"{'[User]_mcourteaux', '[User]_Zarklord', '[User]_bkaradzic'}",bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3265
2024-03-10 14:24:08+00:00,[User]_kareemkermad,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3267
2024-03-12 07:27:13+00:00,[User]_ichordev,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3268
2024-03-18 09:14:05+00:00,[User]_junjie020,{'[User]_junjie020'},bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3271
2024-03-21 11:54:44+00:00,[User]_ichordev,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3272
2024-03-23 06:21:30+00:00,[User]_Marukyu,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3273
2024-04-01 12:49:24+00:00,[User]_goossens,"{'[User]_goossens', '[User]_bkaradzic'}",bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/issues/3274
2024-04-04 09:55:57+00:00,[User]_okwasniewski,"{'[User]_matthargett', '[User]_okwasniewski', '[User]_bkaradzic'}",bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3275
2024-04-11 03:36:33+00:00,[User]_SaracenOne,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3276
2024-04-11 04:01:57+00:00,[User]_SaracenOne,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3277
2024-04-12 11:20:58+00:00,[User]_okwasniewski,{'[User]_okwasniewski'},bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3278
2024-04-17 11:25:41+00:00,[User]_mcourteaux,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3279
2024-04-25 03:03:32+00:00,[User]_aleksandrbazhin,set(),bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3281
2024-04-30 10:44:14+00:00,[User]_mcourteaux,"{'[User]_mcourteaux', '[User]_bkaradzic'}",bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3283
2024-04-30 17:38:15+00:00,[User]_mcourteaux,"{'[User]_mcourteaux', '[User]_bkaradzic'}",bkaradzic/bgfx,2024,https://github.com/bkaradzic/bgfx/pull/3284
