startTime,createUser,commentsUser,proj,year,url
2023-07-21 12:17:38+00:00,[User]_Ferroin,{'[User]_Ancairon'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15484
2023-07-21 12:31:47+00:00,[User]_MrZammler,"{'[User]_andrewm4894', '[User]_thiagoftsm', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15485
2023-07-21 13:13:18+00:00,[User]_underhood,"{'[User]_stelfrag', '[User]_underhood', '[User]_thiagoftsm', '[User]_andrewm4894'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15486
2023-07-21 20:06:14+00:00,[User]_ktsaou,{'[User]_ilyam8'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15488
2023-07-21 20:34:54+00:00,[User]_aldem,"{'[User]_aldem', '[User]_nodiscc', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15489
2023-07-21 20:58:50+00:00,[User]_stelfrag,{'[User]_thiagoftsm'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15490
2023-07-22 09:02:21+00:00,[User]_stelfrag,"{'[User]_thiagoftsm', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15491
2023-07-22 10:00:52+00:00,[User]_ilyam8,{'[User]_andrewm4894'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15492
2023-07-22 13:26:53+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15494
2023-07-22 16:05:11+00:00,[User]_StefanSa,"{'[User]_StefanSa', '[User]_aldem', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15495
2023-07-22 18:59:54+00:00,[User]_ilyam8,"{'[User]_thiagoftsm', '[User]_Ancairon'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15496
2023-07-22 19:13:09+00:00,[User]_aldem,"{'[User]_andrewm4894', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15497
2023-07-22 21:57:14+00:00,[User]_0datdude0,"{'[User]_0datdude0', '[User]_Charlese2', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15498
2023-07-22 22:37:48+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15499
2023-07-23 03:22:51+00:00,[User]_techmannih,{'[User]_andrewm4894'},netdata/netdata,2023,https://github.com/netdata/netdata/issues/15500
2023-07-23 20:58:39+00:00,[User]_raikes,"{'[User]_hugovalente-pm', '[User]_brodonalds'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15501
2023-07-24 08:27:27+00:00,[User]_stelfrag,"{'[User]_vkalintiris', '[User]_thiagoftsm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15502
2023-07-24 09:00:26+00:00,[User]_MrZammler,"{'[User]_thiagoftsm', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15503
2023-07-24 10:30:09+00:00,[User]_ktsaou,{'[User]_ilyam8'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15504
2023-07-24 15:15:53+00:00,[User]_andrewm4894,"{'[User]_underhood', '[User]_andrewm4894', '[User]_thiagoftsm', '[User]_Ferroin'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15508
2023-07-24 15:18:59+00:00,[User]_Ferroin,"{'[User]_kapantzak', '[User]_thiagoftsm', '[User]_sashwathn', '[User]_Ferroin'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15509
2023-07-24 15:35:36+00:00,[User]_andrewm4894,"{'[User]_andrewm4894', '[User]_Ancairon', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15510
2023-07-24 16:48:03+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/issues/15512
2023-07-24 16:52:46+00:00,[User]_MrZammler,"{'[User]_andrewm4894', '[User]_Ancairon', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15513
2023-07-24 20:09:34+00:00,[User]_brodonalds,"{'[User]_brodonalds', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15514
2023-07-24 22:37:25+00:00,[User]_Dim-P,"{'[User]_underhood', '[User]_ilyam8', '[User]_Dim-P', '[User]_thiagoftsm', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15515
2023-07-25 03:22:48+00:00,[User]_thiagoftsm,"{'[User]_Ancairon', '[User]_thiagoftsm', '[User]_shyamvalsan', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15516
2023-07-25 08:40:20+00:00,[User]_Ancairon,"{'[User]_andrewm4894', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15517
2023-07-25 09:15:01+00:00,[User]_cricket-hockey,"{'[User]_cricket-hockey', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15518
2023-07-25 10:23:29+00:00,[User]_MrZammler,{'[User]_thiagoftsm'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15519
2023-07-25 11:28:32+00:00,[User]_ilyam8,"{'[User]_andrewm4894', '[User]_Ferroin'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15520
2023-07-25 11:53:00+00:00,[User]_Ferroin,"{'[User]_andrewm4894', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15521
2023-07-25 13:22:44+00:00,[User]_andrewm4894,{'[User]_ilyam8'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15525
2023-07-25 17:42:56+00:00,[User]_thiagoftsm,"{'[User]_shyamvalsan', '[User]_sashwathn', '[User]_ilyam8', '[User]_andrewm4894', '[User]_thiagoftsm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15527
2023-07-25 17:45:50+00:00,[User]_andrewm4894,"{'[User]_andrewm4894', '[User]_Ancairon', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15528
2023-07-25 18:14:15+00:00,[User]_andrewm4894,"{'[User]_andrewm4894', '[User]_Ancairon', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15529
2023-07-25 18:21:24+00:00,[User]_ktsaou,{'[User]_ilyam8'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15530
2023-07-25 19:01:09+00:00,[User]_Ferroin,{'[User]_andrewm4894'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15531
2023-07-25 19:17:38+00:00,[User]_sashwathn,"{'[User]_andrewm4894', '[User]_shyamvalsan', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15532
2023-07-25 23:06:53+00:00,[User]_thiagoftsm,"{'[User]_shyamvalsan', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15533
2023-07-26 00:33:21+00:00,[User]_thiagoftsm,"{'[User]_shyamvalsan', '[User]_sashwathn', '[User]_ilyam8', '[User]_Ancairon', '[User]_thiagoftsm', '[User]_andrewm4894'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15534
2023-07-26 01:43:04+00:00,[User]_thiagoftsm,"{'[User]_shyamvalsan', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15535
2023-07-26 05:38:50+00:00,[User]_Ancairon,"{'[User]_andrewm4894', '[User]_Dim-P', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15536
2023-07-26 09:02:47+00:00,[User]_MrZammler,"{'[User]_stelfrag', '[User]_andrewm4894', '[User]_Ancairon'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15537
2023-07-26 09:36:19+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15538
2023-07-26 10:22:57+00:00,[User]_ilyam8,"{'[User]_Ancairon', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15539
2023-07-26 10:39:28+00:00,[User]_sashwathn,"{'[User]_andrewm4894', '[User]_shyamvalsan', '[User]_Ancairon'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15540
2023-07-26 10:48:01+00:00,[User]_Ancairon,"{'[User]_andrewm4894', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15541
2023-07-26 11:30:45+00:00,[User]_tkatsoulas,{'[User]_Ancairon'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15543
2023-07-26 11:57:00+00:00,[User]_andrewm4894,{'[User]_Ancairon'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15544
2023-07-26 12:09:24+00:00,[User]_Ferroin,"{'[User]_Ancairon', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15545
2023-07-26 12:47:55+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15546
2023-07-26 13:29:35+00:00,[User]_Ancairon,"{'[User]_andrewm4894', '[User]_thiagoftsm', '[User]_Ancairon', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15547
2023-07-26 13:32:38+00:00,[User]_andrewm4894,"{'[User]_Ancairon', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15548
2023-07-26 14:02:39+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15550
2023-07-26 14:42:04+00:00,[User]_Ferroin,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15551
2023-07-26 15:04:34+00:00,[User]_tkatsoulas,{'[User]_ilyam8'},netdata/netdata,2023,https://github.com/netdata/netdata/issues/15552
2023-07-26 15:08:53+00:00,[User]_ilyam8,"{'[User]_thiagoftsm', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15553
2023-07-26 15:28:45+00:00,[User]_sashwathn,"{'[User]_andrewm4894', '[User]_Ferroin', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15555
2023-07-26 15:31:35+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15556
2023-07-26 15:42:10+00:00,[User]_fhriley,"{'[User]_fhriley', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15557
2023-07-26 16:18:29+00:00,[User]_thiagoftsm,"{'[User]_shyamvalsan', '[User]_sashwathn', '[User]_Ancairon', '[User]_andrewm4894', '[User]_thiagoftsm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15558
2023-07-26 16:24:07+00:00,[User]_MrZammler,"{'[User]_sashwathn', '[User]_Ancairon', '[User]_ilyam8', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15559
2023-07-26 17:10:39+00:00,[User]_thiagoftsm,"{'[User]_thiagoftsm', '[User]_shyamvalsan', '[User]_Ancairon', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15560
2023-07-26 17:37:59+00:00,[User]_sashwathn,"{'[User]_shyamvalsan', '[User]_sashwathn', '[User]_andrewm4894', '[User]_thiagoftsm', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15561
2023-07-26 19:19:26+00:00,[User]_thiagoftsm,"{'[User]_Ancairon', '[User]_shyamvalsan', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15562
2023-07-26 19:21:20+00:00,[User]_shyamvalsan,"{'[User]_hugovalente-pm', '[User]_shyamvalsan', '[User]_sashwathn', '[User]_ilyam8', '[User]_thiagoftsm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15563
2023-07-26 19:50:28+00:00,[User]_ilyam8,{'[User]_ilyam8'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15564
2023-07-26 22:57:25+00:00,[User]_thiagoftsm,"{'[User]_Ancairon', '[User]_shyamvalsan', '[User]_sashwathn', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15565
2023-07-27 00:20:37+00:00,[User]_thiagoftsm,"{'[User]_Ancairon', '[User]_thiagoftsm', '[User]_shyamvalsan', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15567
2023-07-27 08:17:20+00:00,[User]_stelfrag,{'[User]_MrZammler'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15568
2023-07-27 08:22:02+00:00,[User]_ilyam8,"{'[User]_stelfrag', '[User]_Ancairon'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15569
2023-07-27 09:22:10+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_shyamvalsan', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15570
2023-07-27 09:46:10+00:00,[User]_ilyam8,"{'[User]_Dim-P', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15571
2023-07-27 10:55:54+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_shyamvalsan', '[User]_kapantzak'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15572
2023-07-27 11:20:05+00:00,[User]_andrewm4894,"{'[User]_andrewm4894', '[User]_Ancairon', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15573
2023-07-27 11:29:27+00:00,[User]_stelfrag,{'[User]_MrZammler'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15574
2023-07-27 11:31:49+00:00,[User]_shyamvalsan,"{'[User]_hugovalente-pm', '[User]_thiagoftsm', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15575
2023-07-27 11:48:31+00:00,[User]_shyamvalsan,"{'[User]_thiagoftsm', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15576
2023-07-27 11:57:12+00:00,[User]_shyamvalsan,"{'[User]_thiagoftsm', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15577
2023-07-27 12:04:41+00:00,[User]_shyamvalsan,"{'[User]_thiagoftsm', '[User]_shyamvalsan', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15578
2023-07-27 12:09:28+00:00,[User]_shyamvalsan,"{'[User]_thiagoftsm', '[User]_shyamvalsan', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15579
2023-07-27 12:14:25+00:00,[User]_shyamvalsan,"{'[User]_thiagoftsm', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15580
2023-07-27 12:23:44+00:00,[User]_andrewm4894,"{'[User]_andrewm4894', '[User]_Ancairon', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15581
2023-07-27 13:05:31+00:00,[User]_andrewm4894,"{'[User]_andrewm4894', '[User]_Ancairon', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15582
2023-07-27 14:38:51+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15585
2023-07-27 14:44:28+00:00,[User]_sashwathn,"{'[User]_andrewm4894', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15586
2023-07-27 15:18:45+00:00,[User]_Ferroin,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15588
2023-07-27 17:23:08+00:00,[User]_stelfrag,{'[User]_thiagoftsm'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15589
2023-07-27 18:47:37+00:00,[User]_sashwathn,"{'[User]_thiagoftsm', '[User]_shyamvalsan'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15591
2023-07-27 18:51:23+00:00,[User]_ilyam8,"{'[User]_andrewm4894', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15592
2023-07-27 18:57:55+00:00,[User]_ilyam8,"{'[User]_andrewm4894', '[User]_thiagoftsm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15593
2023-07-27 19:58:57+00:00,[User]_thiagoftsm,"{'[User]_thiagoftsm', '[User]_shyamvalsan', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15594
2023-07-27 20:56:20+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15595
2023-07-27 21:09:18+00:00,[User]_shyamvalsan,"{'[User]_andrewm4894', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15596
2023-07-27 21:38:12+00:00,[User]_sashwathn,"{'[User]_novykh', '[User]_andrewm4894', '[User]_shyamvalsan', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15597
2023-07-27 21:58:10+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15598
2023-07-27 22:26:01+00:00,[User]_hugovalente-pm,"{'[User]_hugovalente-pm', '[User]_shyamvalsan', '[User]_sashwathn', '[User]_ilyam8', '[User]_Ancairon', '[User]_andrewm4894'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15599
2023-07-27 23:10:02+00:00,[User]_mihcox,"{'[User]_mihcox', '[User]_Dim-P', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15600
2023-07-28 00:13:24+00:00,[User]_tkatsoulas,"{'[User]_tkatsoulas', '[User]_andrewm4894', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15601
2023-07-28 01:58:35+00:00,[User]_thiagoftsm,"{'[User]_shyamvalsan', '[User]_sashwathn', '[User]_ilyam8', '[User]_Ancairon', '[User]_thiagoftsm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15602
2023-07-28 04:24:30+00:00,[User]_thiagoftsm,"{'[User]_Ancairon', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15603
2023-07-28 06:28:40+00:00,[User]_thiagoftsm,"{'[User]_thiagoftsm', '[User]_Ancairon', '[User]_sashwathn', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15604
2023-07-28 06:36:32+00:00,[User]_icy17,"{'[User]_ktsaou', '[User]_icy17', '[User]_CLAassistant', '[User]_ilyam8', '[User]_thiagoftsm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15605
2023-07-28 07:00:51+00:00,[User]_kiela,"{'[User]_CLAassistant', '[User]_Ancairon', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15606
2023-07-28 07:40:22+00:00,[User]_shyamvalsan,"{'[User]_sashwathn', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15607
2023-07-28 07:42:08+00:00,[User]_shyamvalsan,"{'[User]_hugovalente-pm', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15608
2023-07-28 07:46:23+00:00,[User]_shyamvalsan,"{'[User]_hugovalente-pm', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15609
2023-07-28 08:37:01+00:00,[User]_Ancairon,"{'[User]_shyamvalsan', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15610
2023-07-28 08:55:35+00:00,[User]_vkalintiris,"{'[User]_vkalintiris', '[User]_thiagoftsm', '[User]_Dim-P'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15611
2023-07-28 10:24:57+00:00,[User]_ilyam8,"{'[User]_andrewm4894', '[User]_Ancairon'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15612
2023-07-28 10:31:51+00:00,[User]_sashwathn,"{'[User]_kapantzak', '[User]_Ancairon', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15613
2023-07-28 10:41:59+00:00,[User]_ktsaou,{'[User]_ktsaou'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15614
2023-07-28 11:34:09+00:00,[User]_Ferroin,"{'[User]_shyamvalsan', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15616
2023-07-28 11:41:49+00:00,[User]_andrewm4894,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15617
2023-07-28 11:52:24+00:00,[User]_shyamvalsan,"{'[User]_sashwathn', '[User]_Ferroin'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15618
2023-07-28 11:53:09+00:00,[User]_shyamvalsan,"{'[User]_sashwathn', '[User]_Ferroin'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15619
2023-07-28 12:03:17+00:00,[User]_hugovalente-pm,"{'[User]_shyamvalsan', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15621
2023-07-28 12:12:16+00:00,[User]_shyamvalsan,"{'[User]_thiagoftsm', '[User]_shyamvalsan', '[User]_sashwathn', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15622
2023-07-28 12:38:27+00:00,[User]_hugovalente-pm,"{'[User]_shyamvalsan', '[User]_sashwathn', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15624
2023-07-28 13:20:15+00:00,[User]_Ferroin,{'[User]_shyamvalsan'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15625
2023-07-28 13:22:46+00:00,[User]_hugovalente-pm,"{'[User]_shyamvalsan', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15626
2023-07-28 13:58:17+00:00,[User]_Ferroin,{'[User]_ilyam8'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15627
2023-07-28 14:38:46+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_shyamvalsan'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15628
2023-07-28 15:18:05+00:00,[User]_ilyam8,"{'[User]_stelfrag', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15629
2023-07-28 16:46:22+00:00,[User]_hugovalente-pm,"{'[User]_sashwathn', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15630
2023-07-28 18:14:39+00:00,[User]_shyamvalsan,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15631
2023-07-28 18:16:31+00:00,[User]_shyamvalsan,"{'[User]_thiagoftsm', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15632
2023-07-28 18:48:41+00:00,[User]_shyamvalsan,"{'[User]_thiagoftsm', '[User]_Dim-P', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15634
2023-07-28 20:35:05+00:00,[User]_sashwathn,"{'[User]_thiagoftsm', '[User]_Dim-P'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15635
2023-07-29 16:59:00+00:00,[User]_ktsaou,"{'[User]_andrewm4894', '[User]_ktsaou'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15637
2023-07-30 00:35:17+00:00,[User]_Leny1996,set(),netdata/netdata,2023,https://github.com/netdata/netdata/issues/15638
2023-07-30 01:11:37+00:00,[User]_Leny1996,"{'[User]_Leny1996', '[User]_thiagoftsm', '[User]_CLAassistant', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15639
2023-07-30 15:18:13+00:00,[User]_foxt,"{'[User]_hugovalente-pm', '[User]_KaKi87', '[User]_tkatsoulas', '[User]_andrewm4894', '[User]_aldem', '[User]_Forza-tng', '[User]_pgassmann', '[User]_foxt'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15640
2023-07-30 17:47:23+00:00,[User]_ilyam8,"{'[User]_stelfrag', '[User]_thiagoftsm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15641
2023-07-30 18:34:51+00:00,[User]_ilyam8,"{'[User]_Ancairon', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15642
2023-07-31 08:32:13+00:00,[User]_underhood,"{'[User]_underhood', '[User]_CLAassistant', '[User]_ilyam8', '[User]_Ancairon', '[User]_andrewm4894'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15643
2023-07-31 09:33:22+00:00,[User]_shyamvalsan,"{'[User]_andrewm4894', '[User]_sashwathn', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15644
2023-07-31 10:06:39+00:00,[User]_hugovalente-pm,"{'[User]_andrewm4894', '[User]_shyamvalsan', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15645
2023-07-31 10:14:34+00:00,[User]_Ancairon,"{'[User]_andrewm4894', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15646
2023-07-31 10:35:30+00:00,[User]_shyamvalsan,"{'[User]_hugovalente-pm', '[User]_andrewm4894', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15647
2023-07-31 11:51:54+00:00,[User]_Ferroin,{'[User]_shyamvalsan'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15649
2023-07-31 12:16:51+00:00,[User]_shyamvalsan,"{'[User]_andrewm4894', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15650
2023-07-31 13:17:17+00:00,[User]_ilyam8,"{'[User]_thiagoftsm', '[User]_Dim-P', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15651
2023-07-31 13:21:25+00:00,[User]_shyamvalsan,{'[User]_andrewm4894'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15652
2023-07-31 14:57:17+00:00,[User]_andrewm4894,"{'[User]_shyamvalsan', '[User]_Ancairon'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15654
2023-07-31 15:04:25+00:00,[User]_hugovalente-pm,"{'[User]_andrewm4894', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15655
2023-07-31 15:19:02+00:00,[User]_stelfrag,"{'[User]_thiagoftsm', '[User]_ktsaou', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15656
2023-07-31 15:36:08+00:00,[User]_hugovalente-pm,"{'[User]_andrewm4894', '[User]_thiagoftsm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15657
2023-07-31 20:30:09+00:00,[User]_ilyam8,"{'[User]_andrewm4894', '[User]_Ancairon', '[User]_ilyam8', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15658
2023-07-31 20:34:16+00:00,[User]_ilyam8,{'[User]_thiagoftsm'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15659
2023-07-31 22:06:23+00:00,[User]_aldem,"{'[User]_aldem', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15660
2023-08-01 05:38:11+00:00,[User]_vkalintiris,{'[User]_thiagoftsm'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15661
2023-08-01 06:35:33+00:00,[User]_steffenweber,"{'[User]_steffenweber', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15662
2023-08-01 07:00:29+00:00,[User]_underhood,"{'[User]_underhood', '[User]_diizzyy'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15663
2023-08-01 08:28:42+00:00,[User]_ilyam8,"{'[User]_Ancairon', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15664
