startTime,createUser,commentsUser,proj,year,url
2023-05-02 11:50:11+00:00,[User]_SlyEcho,"{'[User]_Green-Sky', '[User]_SlyEcho', '[User]_dfyz', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1277
2023-05-02 14:25:53+00:00,[User]_DannyDaemonic,"{'[User]_prusnak', '[User]_alitariq4589', '[User]_anzz1', '[User]_DannyDaemonic', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1278
2023-05-02 14:38:01+00:00,[User]_navinshahse,"{'[User]_szopeno', '[User]_bru-singh', '[User]_juniortarcisio', '[User]_studansp'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1279
2023-05-02 15:00:02+00:00,[User]_abetlen,"{'[User]_j-f1', '[User]_mikeggh', '[User]_ggerganov', '[User]_ejones', '[User]_DannyDaemonic', '[User]_abetlen'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1281
2023-05-02 16:16:34+00:00,[User]_mgiessing,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1284
2023-05-02 17:48:51+00:00,[User]_deadprogram,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1286
2023-05-02 19:28:11+00:00,[User]_JackJollimore,"{'[User]_prusnak', '[User]_DannyDaemonic', '[User]_JackJollimore', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1287
2023-05-02 19:41:38+00:00,[User]_kuvaus,"{'[User]_Green-Sky', '[User]_DannyDaemonic', '[User]_kuvaus', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1289
2023-05-02 19:55:19+00:00,[User]_deadprogram,"{'[User]_ggerganov', '[User]_deadprogram', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1290
2023-05-02 21:53:20+00:00,[User]_prusnak,"{'[User]_sciafri', '[User]_Green-Sky', '[User]_xingchensong', '[User]_Sovenok-Hacker', '[User]_vihangd', '[User]_young-geng', '[User]_m1chae1bx', '[User]_limcheekin', '[User]_SlyEcho', '[User]_ochafik', '[User]_ggerganov', '[User]_eiery', '[User]_ssenthilanand', '[User]_TemporalAgent7', '[User]_klosax', '[User]_raffienficiaud'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1291
2023-05-02 22:56:36+00:00,[User]_DannyDaemonic,"{'[User]_DannyDaemonic', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1292
2023-05-02 23:28:27+00:00,[User]_slaren,{'[User]_deadprogram'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1293
2023-05-03 00:02:07+00:00,[User]_DannyDaemonic,{'[User]_slaren'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1294
2023-05-03 11:17:39+00:00,[User]_DannyDaemonic,"{'[User]_deadprogram', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1296
2023-05-03 11:49:48+00:00,[User]_newTomas,"{'[User]_newTomas', '[User]_DeveloperOl', '[User]_agronholm', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1297
2023-05-03 13:44:46+00:00,[User]_CRD716,"{'[User]_SlyEcho', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1298
2023-05-03 15:47:01+00:00,[User]_abetlen,"{'[User]_ElYaiko', '[User]_ggerganov', '[User]_execveat', '[User]_v3ss0n', '[User]_abetlen'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1299
2023-05-03 16:56:18+00:00,[User]_bakkot,"{'[User]_archenovalis', '[User]_loretoparisi', '[User]_ggerganov', '[User]_arthurwolf', '[User]_ejones', '[User]_bakkot', '[User]_abetlen'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1300
2023-05-03 17:08:44+00:00,[User]_slaren,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1301
2023-05-03 17:09:00+00:00,[User]_ggerganov,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1302
2023-05-03 17:26:44+00:00,[User]_ggerganov,"{'[User]_young-geng', '[User]_glinscott', '[User]_klosax', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1303
2023-05-03 20:10:51+00:00,[User]_CRD716,"{'[User]_prusnak', '[User]_CRD716', '[User]_KerfuffleV2', '[User]_ivanstepanovftw', '[User]_notswileynet'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1304
2023-05-03 20:19:30+00:00,[User]_ggerganov,"{'[User]_Green-Sky', '[User]_ProfessorSparrs', '[User]_LostRuins', '[User]_digiwombat', '[User]_ggerganov', '[User]_eiery'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1305
2023-05-03 21:41:12+00:00,[User]_iRonJ,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1307
2023-05-03 22:09:42+00:00,[User]_devkral,"{'[User]_mikev-db', '[User]_mverrilli', '[User]_devkral', '[User]_j-f1', '[User]_xingchensong', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1308
2023-05-04 01:12:02+00:00,[User]_ivanstepanovftw,"{'[User]_prusnak', '[User]_ivanstepanovftw'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1309
2023-05-04 05:24:47+00:00,[User]_ejones,"{'[User]_ejones', '[User]_ivanstepanovftw', '[User]_DannyDaemonic'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1310
2023-05-04 06:25:54+00:00,[User]_DannyDaemonic,"{'[User]_Green-Sky', '[User]_prusnak', '[User]_DannyDaemonic'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1311
2023-05-04 10:58:59+00:00,[User]_Safari77,"{'[User]_j-f1', '[User]_Alumniminium', '[User]_Safari77', '[User]_ggerganov', '[User]_Midaychi', '[User]_DannyDaemonic', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1314
2023-05-04 12:11:26+00:00,[User]_ivanstepanovftw,"{'[User]_Green-Sky', '[User]_ggerganov', '[User]_ivanstepanovftw', '[User]_DannyDaemonic', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1315
2023-05-04 12:13:37+00:00,[User]_ivanstepanovftw,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1316
2023-05-04 12:32:34+00:00,[User]_eznix86,"{'[User]_Green-Sky', '[User]_v3ss0n'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1317
2023-05-04 13:14:54+00:00,[User]_44670,"{'[User]_44670', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1318
2023-05-04 14:49:34+00:00,[User]_Tommy787576,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1320
2023-05-04 16:23:05+00:00,[User]_44670,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1321
2023-05-04 18:10:12+00:00,[User]_nbvnbv,{'[User]_prusnak'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1322
2023-05-04 19:00:47+00:00,[User]_prusnak,{'[User]_IonoclastBrigham'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1324
2023-05-04 21:04:22+00:00,[User]_Azeirah,"{'[User]_NouamaneTazi', '[User]_ggerganov', '[User]_christianwengert', '[User]_notswileynet', '[User]_redthing1'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1326
2023-05-04 21:50:45+00:00,[User]_blecaillon,"{'[User]_blecaillon', '[User]_ivanstepanovftw'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1327
2023-05-04 21:53:44+00:00,[User]_umhau,"{'[User]_PABannier', '[User]_umhau', '[User]_evanmiller', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1328
2023-05-04 23:10:49+00:00,[User]_IonoclastBrigham,"{'[User]_Green-Sky', '[User]_prusnak', '[User]_swittk', '[User]_IonoclastBrigham', '[User]_deep-pipeline'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1329
2023-05-05 14:25:54+00:00,[User]_rozek,"{'[User]_Green-Sky', '[User]_prusnak'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1330
2023-05-05 16:37:35+00:00,[User]_DaniAndTheWeb,"{'[User]_DaniAndTheWeb', '[User]_prusnak', '[User]_SergeAx', '[User]_LostRuins'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1332
2023-05-05 17:44:48+00:00,[User]_rjb7731,"{'[User]_maddes8cht', '[User]_Galunid', '[User]_Green-Sky', '[User]_jploski', '[User]_drbh', '[User]_acheong08', '[User]_tony352', '[User]_ggerganov', '[User]_mvsoom', '[User]_sbsce', '[User]_Jchang4', '[User]_DannyDaemonic', '[User]_klosax', '[User]_jon-chuang', '[User]_tcnevin', '[User]_s-kostyaev'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1333
2023-05-05 18:14:22+00:00,[User]_bsilverthorn,"{'[User]_Zahlii', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1334
2023-05-06 01:25:04+00:00,[User]_swittk,{'[User]_j-f1'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1336
2023-05-06 03:28:18+00:00,[User]_ejones,"{'[User]_ggerganov', '[User]_ejones', '[User]_ivanstepanovftw', '[User]_DannyDaemonic'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1338
2023-05-06 09:24:37+00:00,[User]_JohannesGaessler,"{'[User]_QwertyJack', '[User]_JohannesGaessler', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1340
2023-05-06 10:26:54+00:00,[User]_JohannesGaessler,"{'[User]_JohannesGaessler', '[User]_SlyEcho', '[User]_dfyz', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1341
2023-05-06 11:55:08+00:00,[User]_regstuff,"{'[User]_Green-Sky', '[User]_SlyEcho'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1342
2023-05-06 13:27:21+00:00,[User]_j-f1,{'[User]_ivanstepanovftw'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1343
2023-05-06 14:18:54+00:00,[User]_LeLaboDuGame,"{'[User]_ShubhBuchunde', '[User]_SlyEcho', '[User]_LeLaboDuGame', '[User]_tristanvdb', '[User]_klosax'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1344
2023-05-06 19:01:51+00:00,[User]_JohannesGaessler,{'[User]_slaren'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1346
2023-05-07 00:45:33+00:00,[User]_trollkotze,"{'[User]_Green-Sky', '[User]_trollkotze'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1347
2023-05-07 09:40:46+00:00,[User]_KerfuffleV2,"{'[User]_KerfuffleV2', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1349
2023-05-07 11:09:49+00:00,[User]_katsu560,{'[User]_katsu560'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1353
2023-05-07 17:46:49+00:00,[User]_zanussbaum,"{'[User]_Green-Sky', '[User]_zanussbaum'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1356
2023-05-07 19:26:55+00:00,[User]_AlpinDale,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1359
2023-05-07 23:42:06+00:00,[User]_christophvarga2,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1361
2023-05-08 08:37:25+00:00,[User]_maddin200,{'[User]_prusnak'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1363
2023-05-08 09:00:42+00:00,[User]_mirek190,{'[User]_hannesj'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1364
2023-05-08 12:09:23+00:00,[User]_ott2,"{'[User]_ott2', '[User]_prusnak'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1366
2023-05-08 13:45:29+00:00,[User]_prusnak,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1367
2023-05-08 14:36:03+00:00,[User]_DaniAndTheWeb,"{'[User]_DaniAndTheWeb', '[User]_SlyEcho', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1368
2023-05-08 17:18:33+00:00,[User]_LeLaboDuGame,"{'[User]_Azeirah', '[User]_LeLaboDuGame'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1369
2023-05-08 19:27:27+00:00,[User]_Asory2010,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1371
2023-05-09 08:14:58+00:00,[User]_c-seeger,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1374
2023-05-09 12:30:39+00:00,[User]_JohannesGaessler,"{'[User]_JohannesGaessler', '[User]_Dampfinchen', '[User]_dfyz', '[User]_HanClinto', '[User]_SlyEcho', '[User]_ggerganov', '[User]_dev-bre', '[User]_horenbergerb', '[User]_howard0su', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1375
2023-05-09 12:48:19+00:00,[User]_katsu560,"{'[User]_katsu560', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1376
2023-05-09 16:23:02+00:00,[User]_44670,"{'[User]_44670', '[User]_DannyDaemonic'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1377
2023-05-09 16:55:38+00:00,[User]_DannyDaemonic,{'[User]_DannyDaemonic'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1379
2023-05-09 16:58:07+00:00,[User]_inferrna,"{'[User]_inferrna', '[User]_hungerf3'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1380
2023-05-10 03:57:03+00:00,[User]_ejones,"{'[User]_ejones', '[User]_DannyDaemonic'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1387
2023-05-10 06:07:36+00:00,[User]_1980Dragon,"{'[User]_UbiquitousWhite', '[User]_1980Dragon'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1388
2023-05-10 07:17:31+00:00,[User]_sigidagi,"{'[User]_sigidagi', '[User]_SlyEcho'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1389
2023-05-10 23:02:51+00:00,[User]_AutonomicPerfectionist,"{'[User]_JHawkley', '[User]_ggerganov', '[User]_ejones', '[User]_howard0su', '[User]_bakkot', '[User]_deep-pipeline', '[User]_AutonomicPerfectionist', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1397
2023-05-11 09:04:08+00:00,[User]_svupper,{'[User]_svupper'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1401
2023-05-11 12:14:37+00:00,[User]_MystCaster,"{'[User]_MystCaster', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1403
2023-05-11 15:34:01+00:00,[User]_schwab,"{'[User]_Lucidology', '[User]_BickieSmalls', '[User]_fhirfly', '[User]_alangshur', '[User]_RodolfoCastanheira', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1404
2023-05-11 16:48:14+00:00,[User]_ggerganov,"{'[User]_LostRuins', '[User]_M00N-MAN', '[User]_ggerganov', '[User]_Excigma', '[User]_philpax', '[User]_KerfuffleV2', '[User]_redthing1', '[User]_TheBloke', '[User]_BobbyKay1'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1405
2023-05-11 20:57:39+00:00,[User]_slaren,"{'[User]_Green-Sky', '[User]_slaren', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1407
2023-05-12 03:58:24+00:00,[User]_AsakusaRinne,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1409
2023-05-12 12:31:24+00:00,[User]_JohannesGaessler,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1414
2023-05-12 13:14:28+00:00,[User]_edp1096,"{'[User]_skidd-level-100', '[User]_kurnevsky', '[User]_FNsi', '[User]_SlyEcho', '[User]_ggerganov', '[User]_swittk', '[User]_edp1096'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1415
2023-05-12 13:27:23+00:00,[User]_JohannesGaessler,"{'[User]_JohannesGaessler', '[User]_SlyEcho'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1416
2023-05-12 16:18:43+00:00,[User]_Unagaml,{'[User]_Unagaml'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1418
2023-05-12 20:58:45+00:00,[User]_TheBloke,"{'[User]_SigmaTAMU', '[User]_TheBloke', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1420
2023-05-12 21:50:46+00:00,[User]_morpheus2448,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1421
2023-05-12 22:04:56+00:00,[User]_SlyEcho,"{'[User]_skidd-level-100', '[User]_LostRuins', '[User]_FNsi', '[User]_SlyEcho', '[User]_mqy', '[User]_0cc4m', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1422
2023-05-13 00:28:17+00:00,[User]_re11ding,"{'[User]_wro52', '[User]_Folko-Ven', '[User]_DannyDaemonic'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1423
2023-05-13 01:18:55+00:00,[User]_bhubbb,"{'[User]_ggerganov', '[User]_bhubbb', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1424
2023-05-13 04:30:44+00:00,[User]_smo223344,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1425
2023-05-13 07:21:37+00:00,[User]_AsakusaRinne,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1426
2023-05-13 13:11:32+00:00,[User]_TheBloke,"{'[User]_skidd-level-100', '[User]_lopagela', '[User]_arch-btw', '[User]_Thireus', '[User]_SlyEcho', '[User]_swittk', '[User]_nicdesousa', '[User]_TheBloke'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1429
2023-05-13 13:47:55+00:00,[User]_katsu560,"{'[User]_prusnak', '[User]_katsu560', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1430
2023-05-13 15:59:08+00:00,[User]_mingxing0769,{'[User]_Folko-Ven'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1432
2023-05-13 18:35:05+00:00,[User]_bobhairgrove,"{'[User]_Green-Sky', '[User]_bobhairgrove', '[User]_SlyEcho'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1434
2023-05-13 20:49:45+00:00,[User]_zrm,"{'[User]_penghongbo', '[User]_rankaiyx', '[User]_gjmulder', '[User]_unwnstr', '[User]_Ph0rk0z', '[User]_Sciumo', '[User]_constasmile', '[User]_shaonianyr', '[User]_ggerganov', '[User]_eiery', '[User]_AphidGit', '[User]_q5sys', '[User]_cpumaxx', '[User]_zrm', '[User]_bmtwl', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1437
2023-05-13 21:14:31+00:00,[User]_d-takemori,{'[User]_aleksusklim'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1439
2023-05-14 00:38:38+00:00,[User]_mirek190,{'[User]_BetaDoggo'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1440
2023-05-14 04:30:16+00:00,[User]_megupta,{'[User]_FSSRepo'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1445
2023-05-14 06:54:24+00:00,[User]_myan-o,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1446
2023-05-14 12:38:40+00:00,[User]_ggerganov,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1450
2023-05-14 14:55:53+00:00,[User]_x-legion,{'[User]_SlyEcho'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1452
2023-05-14 15:08:28+00:00,[User]_JohannesGaessler,"{'[User]_slaren', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1453
2023-05-14 15:10:38+00:00,[User]_xaedes,"{'[User]_xaedes', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1454
2023-05-14 15:55:12+00:00,[User]_dnhkng,"{'[User]_KyL0N', '[User]_samuelkoes', '[User]_d0rc', '[User]_dnhkng', '[User]_hungerf3', '[User]_javadan'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1455
2023-05-14 17:56:02+00:00,[User]_edp1096,"{'[User]_JohannesGaessler', '[User]_gjmulder', '[User]_0cc4m', '[User]_iactix', '[User]_nidhishs', '[User]_edp1096', '[User]_FSSRepo', '[User]_bfrasure'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1456
2023-05-14 19:43:00+00:00,[User]_slaren,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1458
2023-05-15 00:37:51+00:00,[User]_canardleteer,"{'[User]_JohannesGaessler', '[User]_ggerganov', '[User]_canardleteer', '[User]_dkarlovi', '[User]_deep-pipeline'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1461
2023-05-15 05:22:14+00:00,[User]_DannyDaemonic,"{'[User]_newTomas', '[User]_ggerganov', '[User]_Folko-Ven', '[User]_DannyDaemonic'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1462
2023-05-15 06:31:01+00:00,[User]_dewijones92,"{'[User]_Azeirah', '[User]_HardSoft2023'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1463
2023-05-15 09:33:50+00:00,[User]_JohannesGaessler,"{'[User]_Green-Sky', '[User]_JohannesGaessler', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1466
2023-05-15 11:14:57+00:00,[User]_sunyuhan19981208,"{'[User]_dshwei', '[User]_luav', '[User]_SlyEcho', '[User]_EagleChen', '[User]_aditya624', '[User]_kexul', '[User]_edp1096', '[User]_sunyuhan19981208'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1467
2023-05-15 21:18:00+00:00,[User]_TheBloke,"{'[User]_FNsi', '[User]_TheBloke', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1469
2023-05-15 21:19:17+00:00,[User]_psegovias,"{'[User]_SlyEcho', '[User]_CRD716', '[User]_obriensystems', '[User]_technicolor-twelve', '[User]_psegovias', '[User]_olariuromeo', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1470
2023-05-15 21:33:27+00:00,[User]_adityachallapally,"{'[User]_BlessMario', '[User]_SlyEcho'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1471
2023-05-16 01:57:29+00:00,[User]_shimaowo,"{'[User]_shimaowo', '[User]_FNsi', '[User]_akx'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1473
