startTime,createUser,commentsUser,proj,year,url
2023-05-13 03:24:29+00:00,[User]_kerwinxu,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2227
2023-05-13 18:38:00+00:00,[User]_chnccy,"{'[User]_vision1v1', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2228
2023-05-14 18:11:33+00:00,[User]_ben-hearn-sb,"{'[User]_ben-hearn-sb', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2229
2023-05-16 13:48:52+00:00,[User]_StijnHelsl98t,"{'[User]_kayhayen', '[User]_gdementen', '[User]_StijnHelsl98t'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2230
2023-05-17 00:16:45+00:00,[User]_NethercraftMC5608,"{'[User]_NethercraftMC5608', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2231
2023-05-18 14:53:47+00:00,[User]_joeverve,"{'[User]_joeverve', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2233
2023-05-19 12:18:47+00:00,[User]_sebdelsol,"{'[User]_sebdelsol', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2234
2023-05-20 04:11:39+00:00,[User]_ys9617,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2235
2023-05-21 09:06:49+00:00,[User]_feckpown,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2236
2023-05-21 21:41:30+00:00,[User]_enaix,"{'[User]_enaix', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2237
2023-05-22 22:24:01+00:00,[User]_gaamaaresosa,"{'[User]_kayhayen', '[User]_gaamaaresosa'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2238
2023-05-24 01:49:10+00:00,[User]_senaru,{'[User]_senaru'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2239
2023-05-24 02:53:47+00:00,[User]_ningmingxiao,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2240
2023-05-24 14:16:07+00:00,[User]_Awuku-kelvin,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2241
2023-05-24 18:54:44+00:00,[User]_martinmiglio,"{'[User]_martinmiglio', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2242
2023-05-25 06:16:04+00:00,[User]_Aksem,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2243
2023-05-25 10:51:16+00:00,[User]_AlessandroFano,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2244
2023-05-25 13:20:42+00:00,[User]_ai22m020,"{'[User]_ai22m020', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2245
2023-05-26 02:33:35+00:00,[User]_ningmingxiao,{'[User]_ningmingxiao'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2246
2023-05-26 14:19:43+00:00,[User]_daniel-heg,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2248
2023-05-27 08:27:02+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2249
2023-05-27 12:24:29+00:00,[User]_abcdesteve,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2250
2023-05-27 13:31:11+00:00,[User]_abcdesteve,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2251
2023-05-28 15:32:13+00:00,[User]_Euro-pol,"{'[User]_Euro-pol', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2253
2023-05-28 18:36:34+00:00,[User]_enaix,"{'[User]_enaix', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2254
2023-05-28 22:57:04+00:00,[User]_Euro-pol,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2255
2023-05-29 20:11:31+00:00,[User]_gdworkman,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2256
2023-05-30 03:33:32+00:00,[User]_Bingdom,"{'[User]_kayhayen', '[User]_Bingdom'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2257
2023-05-30 09:49:21+00:00,[User]_xunilcyl,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2259
2023-05-30 17:54:33+00:00,[User]_tmart42,"{'[User]_tmart42', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2260
2023-05-31 00:48:05+00:00,[User]_ArEnSc,"{'[User]_kayhayen', '[User]_xingtianqz', '[User]_ArEnSc'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2261
2023-05-31 01:15:37+00:00,[User]_Bingdom,"{'[User]_kayhayen', '[User]_Bingdom'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2262
2023-05-31 03:02:40+00:00,[User]_minwim,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2263
2023-05-31 12:06:07+00:00,[User]_JanWerder,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2265
2023-06-01 19:46:26+00:00,[User]_Chainfire,"{'[User]_kayhayen', '[User]_Chainfire', '[User]_Groostav'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2266
2023-06-02 07:00:58+00:00,[User]_abhigpt548,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2268
2023-06-02 09:19:53+00:00,[User]_abhigpt548,{'[User]_Maxwell175'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2269
2023-06-02 22:02:23+00:00,[User]_tmart42,"{'[User]_tmart42', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2270
2023-06-04 09:52:42+00:00,[User]_djkcyl,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2271
2023-06-05 17:17:39+00:00,[User]_ArEnSc,"{'[User]_kayhayen', '[User]_ArEnSc'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2272
2023-06-07 09:02:43+00:00,[User]_Canvis-Me,"{'[User]_Canvis-Me', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2273
2023-06-07 17:43:07+00:00,[User]_Canvis-Me,"{'[User]_Canvis-Me', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2275
2023-06-08 08:28:16+00:00,[User]_Groostav,"{'[User]_kayhayen', '[User]_Groostav'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2276
2023-06-09 16:49:50+00:00,[User]_JanWerder,"{'[User]_JanWerder', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2278
2023-06-09 23:56:49+00:00,[User]_Canvis-Me,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2279
2023-06-10 08:40:01+00:00,[User]_dante900210,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2280
2023-06-10 18:42:37+00:00,[User]_HIllya51,"{'[User]_kayhayen', '[User]_HIllya51'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2281
2023-06-11 09:19:13+00:00,[User]_cbenhagen,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2282
2023-06-13 08:37:49+00:00,[User]_juntaosun,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2285
2023-06-14 07:28:25+00:00,[User]_cbenhagen,"{'[User]_cbenhagen', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2287
2023-06-15 09:01:39+00:00,[User]_anates,"{'[User]_anates', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2288
2023-06-15 20:24:04+00:00,[User]_martinmiglio,"{'[User]_martinmiglio', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2289
2023-06-16 15:51:25+00:00,[User]_samsunysoft,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2290
2023-06-16 16:36:51+00:00,[User]_samsunysoft,"{'[User]_samsunysoft', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2291
2023-06-16 20:30:48+00:00,[User]_martinmiglio,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2292
2023-06-19 03:33:29+00:00,[User]_jshenguru,"{'[User]_jshenguru', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2293
2023-06-20 07:29:52+00:00,[User]_rushwing,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2294
2023-06-20 11:55:04+00:00,[User]_EvgeniyaBelovodchenko,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2295
2023-06-20 14:47:13+00:00,[User]_EvgeniyaBelovodchenko,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2296
2023-06-21 15:24:39+00:00,[User]_TsXor,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2297
2023-06-22 15:47:38+00:00,[User]_RDKRACZ,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2298
2023-06-24 16:44:26+00:00,[User]_selenofobico,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2299
2023-06-26 10:56:53+00:00,[User]_chaosct,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2300
2023-06-28 08:43:10+00:00,[User]_Xvoinar,{'[User]_Xvoinar'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2301
2023-06-28 13:30:41+00:00,[User]_ellouzatim,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2302
2023-06-29 09:22:57+00:00,[User]_yang7776,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2303
2023-06-29 20:33:55+00:00,[User]_interseba5,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2304
2023-06-30 10:56:33+00:00,[User]_my1e5,"{'[User]_kayhayen', '[User]_my1e5'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2305
2023-07-02 02:55:50+00:00,[User]_abcdesteve,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2307
2023-07-03 10:23:50+00:00,[User]_LeonidShamis,"{'[User]_kayhayen', '[User]_LeonidShamis'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2308
2023-07-03 11:53:59+00:00,[User]_melikbugra,"{'[User]_kayhayen', '[User]_melikbugra'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2309
2023-07-05 07:35:03+00:00,[User]_xuehaiming,"{'[User]_xuehaiming', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2310
2023-07-05 11:44:19+00:00,[User]_d53dave,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2312
2023-07-05 22:06:32+00:00,[User]_MatCat776,"{'[User]_kayhayen', '[User]_MatCat776'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2313
2023-07-07 05:15:20+00:00,[User]_almightychang,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2314
2023-07-08 14:12:31+00:00,[User]_wszgrcy,"{'[User]_kayhayen', '[User]_wszgrcy'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2315
2023-07-09 20:55:46+00:00,[User]_interseba5,"{'[User]_kayhayen', '[User]_interseba5'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2316
2023-07-10 13:57:03+00:00,[User]_Kowersky,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2317
2023-07-10 22:38:48+00:00,[User]_subtle99,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2318
2023-07-11 06:31:36+00:00,[User]_VictoryWangCN,"{'[User]_kayhayen', '[User]_VictoryWangCN'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2319
2023-07-11 10:01:29+00:00,[User]_32h3basfl2,"{'[User]_32h3basfl2', '[User]_kayhayen', '[User]_lechwolowski'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2320
2023-07-11 10:25:44+00:00,[User]_guibvieira,"{'[User]_guibvieira', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2321
2023-07-11 11:11:58+00:00,[User]_bgallois,"{'[User]_bgallois', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2322
2023-07-11 16:26:00+00:00,[User]_abcdesteve,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2324
2023-07-12 10:02:27+00:00,[User]_belonesox,"{'[User]_belonesox', '[User]_kayhayen', '[User]_Maxwell175'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2325
2023-07-12 10:36:41+00:00,[User]_jjh4568520,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2326
2023-07-12 10:57:09+00:00,[User]_lechwolowski,"{'[User]_jasonliu119', '[User]_kayhayen', '[User]_lechwolowski'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2327
2023-07-12 12:25:20+00:00,[User]_belonesox,"{'[User]_belonesox', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2328
2023-07-12 17:18:17+00:00,[User]_mpohier,"{'[User]_mpohier', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2329
2023-07-12 19:11:58+00:00,[User]_belonesox,"{'[User]_belonesox', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2330
2023-07-13 01:44:46+00:00,[User]_abcdesteve,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2331
2023-07-15 06:07:04+00:00,[User]_joelmo,"{'[User]_joelmo', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2332
2023-07-15 10:39:52+00:00,[User]_enaix,"{'[User]_enaix', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2333
2023-07-15 22:44:38+00:00,[User]_acacat,"{'[User]_acacat', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2334
2023-07-16 06:34:14+00:00,[User]_Sun-ZhenXing,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2335
2023-07-16 18:26:47+00:00,[User]_sandra-93,"{'[User]_kayhayen', '[User]_sandra-93'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2336
2023-07-17 02:45:10+00:00,[User]_subtle99,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2337
2023-07-17 08:02:21+00:00,[User]_lytofd,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2338
2023-07-18 03:17:13+00:00,[User]_RomoJung,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2339
2023-07-18 11:47:08+00:00,[User]_msilvestro,"{'[User]_msilvestro', '[User]_kayhayen', '[User]_cjw0202'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2340
2023-07-19 02:40:48+00:00,[User]_nacho00112,"{'[User]_nacho00112', '[User]_kayhayen', '[User]_Maxwell175'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2341
2023-07-19 04:06:56+00:00,[User]_32h3basfl2,"{'[User]_32h3basfl2', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2342
2023-07-20 17:26:59+00:00,[User]_SirDank,"{'[User]_SirDank', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2343
2023-07-21 10:04:59+00:00,[User]_sudo-hannes,"{'[User]_sudo-hannes', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2344
2023-07-21 11:49:04+00:00,[User]_dante900210,"{'[User]_gdementen', '[User]_kayhayen', '[User]_dante900210'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2345
2023-07-21 11:49:04+00:00,[User]_dante900210,set(),Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2653
2023-07-22 01:25:29+00:00,[User]_wisdark,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2346
2023-07-22 16:07:39+00:00,[User]_nacho00112,"{'[User]_nacho00112', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2347
2023-07-22 16:20:45+00:00,[User]_JorgTV,"{'[User]_SirDank', '[User]_kayhayen', '[User]_JorgTV'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2348
2023-07-22 20:41:31+00:00,[User]_JorgTV,"{'[User]_kayhayen', '[User]_JorgTV'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2349
2023-07-24 09:53:58+00:00,[User]_CookingANut,"{'[User]_CookingANut', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2350
2023-07-24 13:56:01+00:00,[User]_rushwing,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2351
2023-07-24 15:52:59+00:00,[User]_SirDank,"{'[User]_SirDank', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2352
2023-07-25 03:04:28+00:00,[User]_Biswa96,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2354
2023-07-26 14:43:57+00:00,[User]_LuisCarlos-104171,"{'[User]_kayhayen', '[User]_LuisCarlos-104171'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2355
2023-07-27 10:16:53+00:00,[User]_shkey,"{'[User]_kayhayen', '[User]_shkey'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2356
2023-07-27 12:47:12+00:00,[User]_shkey,"{'[User]_kayhayen', '[User]_shkey'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2357
2023-07-27 20:33:14+00:00,[User]_nacho00112,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2358
2023-07-27 21:42:45+00:00,[User]_emre84,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2359
2023-07-31 03:53:32+00:00,[User]_tdRPA,"{'[User]_tdRPA', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2360
2023-07-31 04:50:40+00:00,[User]_monchin,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2361
2023-07-31 14:23:18+00:00,[User]_jefflawr,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2362
2023-07-31 18:22:57+00:00,[User]_nicolasventer,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2363
2023-08-01 14:32:58+00:00,[User]_pedrrcorr,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2365
2023-08-02 14:07:30+00:00,[User]_17Reset,"{'[User]_17Reset', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2366
2023-08-02 17:17:11+00:00,[User]_ArkadiuszMichalski,"{'[User]_kayhayen', '[User]_ArkadiuszMichalski'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2367
2023-08-02 22:15:33+00:00,[User]_mishamsk,"{'[User]_mishamsk', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2368
2023-08-03 01:36:32+00:00,[User]_NotADinosaur,"{'[User]_kayhayen', '[User]_NotADinosaur'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2369
2023-08-03 03:54:11+00:00,[User]_coolcoder613eb,"{'[User]_coolcoder613eb', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2370
2023-08-03 08:26:23+00:00,[User]_zhaohe36,"{'[User]_kayhayen', '[User]_zhaohe36'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2371
2023-08-04 06:54:47+00:00,[User]_coolcoder613eb,"{'[User]_coolcoder613eb', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2372
2023-08-05 05:52:57+00:00,[User]_joortcom,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2373
2023-08-05 07:23:23+00:00,[User]_electroniccc,"{'[User]_electroniccc', '[User]_daniel-heg', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2374
2023-08-08 07:51:04+00:00,[User]_ArEnSc,"{'[User]_doradsoft', '[User]_kayhayen', '[User]_ArEnSc'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2375
2023-08-08 20:27:53+00:00,[User]_corybsa,"{'[User]_kayhayen', '[User]_corybsa'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2376
2023-08-08 22:29:32+00:00,[User]_byehack,"{'[User]_kayhayen', '[User]_byehack'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2377
2023-08-09 16:20:45+00:00,[User]_ArEnSc,"{'[User]_ArEnSc', '[User]_KayembaLuwaga', '[User]_kayhayen', '[User]_Quicksticks-oss', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2378
2023-08-10 08:03:44+00:00,[User]_lytofd,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2379
2023-08-10 09:12:25+00:00,[User]_byehack,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2380
2023-08-11 06:06:11+00:00,[User]_zhaohe36,"{'[User]_kayhayen', '[User]_zhaohe36'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2381
2023-08-12 00:33:48+00:00,[User]_byehack,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2382
2023-08-12 18:54:34+00:00,[User]_byehack,"{'[User]_kayhayen', '[User]_byehack'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2383
2023-08-12 22:41:46+00:00,[User]_byehack,"{'[User]_kayhayen', '[User]_byehack'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2384
2023-08-13 14:15:22+00:00,[User]_byehack,"{'[User]_kayhayen', '[User]_byehack'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2385
2023-08-14 11:42:00+00:00,[User]_yqxk,"{'[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2386
