startTime,createUser,commentsUser,proj,year,url
2023-05-15 09:46:08+00:00,[User]_matthiasdg,"{'[User]_matthiasdg', '[User]_ad1happy2go', '[User]_kazdy'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8713
2023-05-15 13:57:01+00:00,[User]_alexone95,"{'[User]_alexone95', '[User]_ad1happy2go', '[User]_yihua', '[User]_mzheng-plaid'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8715
2023-05-16 08:09:20+00:00,[User]_hbgstc123,{'[User]_hbgstc123'},apache/hudi,2023,https://github.com/apache/hudi/issues/8726
2023-05-16 11:44:11+00:00,[User]_Amar1404,"{'[User]_ad1happy2go', '[User]_Amar1404'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8730
2023-05-17 08:18:47+00:00,[User]_PaddyMelody,"{'[User]_PaddyMelody', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8734
2023-05-17 08:28:57+00:00,[User]_stdzur820,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/8735
2023-05-17 09:59:33+00:00,[User]_Klring,"{'[User]_c-f-cooper', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8737
2023-05-17 14:47:48+00:00,[User]_alberttwong,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/8742
2023-05-18 03:23:44+00:00,[User]_forest455,"{'[User]_codope', '[User]_ad1happy2go', '[User]_forest455'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8746
2023-05-18 06:16:42+00:00,[User]_melin,{'[User]_voonhous'},apache/hudi,2023,https://github.com/apache/hudi/issues/8750
2023-05-18 10:09:20+00:00,[User]_fujianhua168,"{'[User]_fujianhua168', '[User]_codope'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8754
2023-05-18 11:56:04+00:00,[User]_ganczarek,"{'[User]_ganczarek', '[User]_ad1happy2go', '[User]_voonhous'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8756
2023-05-18 14:46:11+00:00,[User]_eyjian,"{'[User]_eyjian', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8757
2023-05-19 03:03:34+00:00,[User]_samserpoosh,"{'[User]_Sam-Serpoosh', '[User]_ad1happy2go', '[User]_codope'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8761
2023-05-20 11:00:20+00:00,[User]_codope,"{'[User]_codope', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/pull/8769
2023-05-22 10:47:36+00:00,[User]_devanshguptatrepp,{'[User]_devanshguptatrepp'},apache/hudi,2023,https://github.com/apache/hudi/issues/8777
2023-05-22 17:12:35+00:00,[User]_ChiehFu,"{'[User]_ad1happy2go', '[User]_ChiehFu'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8780
2023-05-23 02:13:22+00:00,[User]_c-f-cooper,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/issues/8784
2023-05-23 11:50:38+00:00,[User]_bradleybonitatibus,{'[User]_parisni'},apache/hudi,2023,https://github.com/apache/hudi/issues/8785
2023-05-24 03:28:24+00:00,[User]_lucienoz,"{'[User]_ad1happy2go', '[User]_lucienoz'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8791
2023-05-24 06:02:18+00:00,[User]_KnightChess,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/8793
2023-05-25 01:41:51+00:00,[User]_bkosuru,"{'[User]_bkosuru', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8800
2023-05-25 02:22:13+00:00,[User]_zhangyue19921010,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/8802
2023-05-25 03:22:20+00:00,[User]_danny0405,{'[User]_XuQianJin-Stars'},apache/hudi,2023,https://github.com/apache/hudi/pull/8803
2023-05-26 02:05:12+00:00,[User]_king5holiday,"{'[User]_danny0405', '[User]_king5holiday'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8810
2023-05-26 07:39:37+00:00,[User]_leosanqing,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/8816
2023-05-26 11:54:48+00:00,[User]_zhangyue19921010,"{'[User]_zhangyue19921010', '[User]_danny0405', '[User]_yihua'}",apache/hudi,2023,https://github.com/apache/hudi/pull/8818
2023-05-28 12:37:18+00:00,[User]_soumilshah1995,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/8833
2023-05-28 12:57:10+00:00,[User]_soumilshah1995,"{'[User]_ad1happy2go', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8834
2023-05-29 09:55:20+00:00,[User]_ms-baazi,"{'[User]_ad1happy2go', '[User]_ms-baazi'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8835
2023-05-29 11:23:15+00:00,[User]_MarlboroBoy,"{'[User]_xicm', '[User]_danny0405', '[User]_ad1happy2go', '[User]_MarlboroBoy'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8838
2023-05-29 15:16:44+00:00,[User]_forest455,"{'[User]_ad1happy2go', '[User]_forest455'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8841
2023-05-29 16:22:30+00:00,[User]_harris233,"{'[User]_voonhous', '[User]_danny0405', '[User]_harris233'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8843
2023-05-30 07:06:02+00:00,[User]_Anandonzy,"{'[User]_xicm', '[User]_danny0405', '[User]_Anandonzy'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8844
2023-05-30 23:36:49+00:00,[User]_Riddle4045,"{'[User]_xicm', '[User]_danny0405', '[User]_Riddle4045', '[User]_aib628'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8848
2023-05-31 09:21:06+00:00,[User]_eric9204,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/8854
2023-05-31 16:34:51+00:00,[User]_gamblewin,"{'[User]_danny0405', '[User]_gamblewin'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8855
2023-05-31 20:13:27+00:00,[User]_cbts-alec-johnson,"{'[User]_cbts-alec-johnson', '[User]_danny0405', '[User]_TrustOkoroego'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8857
2023-06-01 02:56:16+00:00,[User]_big-doudou,"{'[User]_danny0405', '[User]_big-doudou'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8862
2023-06-01 07:46:31+00:00,[User]_ChangjunZhang,{'[User]_ChangjunZhang'},apache/hudi,2023,https://github.com/apache/hudi/issues/8864
2023-06-02 06:28:30+00:00,[User]_leosanqing,"{'[User]_danny0405', '[User]_leosanqing'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8872
2023-06-02 19:17:13+00:00,[User]_gtwuser,"{'[User]_gtwuser', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8878
2023-06-03 01:17:38+00:00,[User]_amrishlal,"{'[User]_nsivabalan', '[User]_amrishlal'}",apache/hudi,2023,https://github.com/apache/hudi/pull/8879
2023-06-04 14:50:10+00:00,[User]_kazdy,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/8880
2023-06-05 02:21:03+00:00,[User]_thomasg19930417,"{'[User]_thomasg19930417', '[User]_xicm', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8882
2023-06-05 08:08:21+00:00,[User]_kaleshkk,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_kaleshkk'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8886
2023-06-05 14:46:24+00:00,[User]_xccui,"{'[User]_danny0405', '[User]_xccui'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8887
2023-06-05 22:42:49+00:00,[User]_psendyk,"{'[User]_zyclove', '[User]_ehurheap', '[User]_danny0405', '[User]_psendyk', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8890
2023-06-06 07:47:38+00:00,[User]_pftn,"{'[User]_pftn', '[User]_big-doudou', '[User]_danny0405', '[User]_hbgstc123', '[User]_voonhous', '[User]_dat-vikash'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8892
2023-06-06 13:32:17+00:00,[User]_soumilshah1995,"{'[User]_007vedant', '[User]_ad1happy2go', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8894
2023-06-07 09:45:20+00:00,[User]_isnker,{'[User]_yihua'},apache/hudi,2023,https://github.com/apache/hudi/pull/8897
2023-06-07 23:07:40+00:00,[User]_pthalasta,"{'[User]_pthalasta', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8901
2023-06-08 03:43:21+00:00,[User]_BohanZhang0222,"{'[User]_BohanZhang0222', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8902
2023-06-08 06:44:31+00:00,[User]_zyclove,"{'[User]_parisni', '[User]_zyclove', '[User]_LINGQ1991', '[User]_Junyewu', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8903
2023-06-08 06:53:39+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8904
2023-06-08 10:49:29+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ad1happy2go', '[User]_Guanpx'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8906
2023-06-08 22:09:14+00:00,[User]_jonvex,"{'[User]_vinothchandar', '[User]_jonvex'}",apache/hudi,2023,https://github.com/apache/hudi/pull/8909
2023-06-09 03:00:09+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8912
2023-06-09 09:23:29+00:00,[User]_xuCoCo,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_xuCoCo'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8916
2023-06-09 12:02:28+00:00,[User]_kaleshkk,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_kaleshkk', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8918
2023-06-09 12:24:16+00:00,[User]_soumilshah1995,"{'[User]_ad1happy2go', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8919
2023-06-09 13:42:06+00:00,[User]_MathurCodes1,"{'[User]_MathurCodes1', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8922
2023-06-09 14:12:05+00:00,[User]_PhantomHunt,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/8923
2023-06-09 18:30:45+00:00,[User]_bhasudha,{'[User]_yihua'},apache/hudi,2023,https://github.com/apache/hudi/pull/8924
2023-06-09 18:41:26+00:00,[User]_SamarthRaval,"{'[User]_SamarthRaval', '[User]_noahtaite', '[User]_parisni', '[User]_yihua', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8925
2023-06-09 19:54:58+00:00,[User]_SamarthRaval,"{'[User]_SamarthRaval', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8926
2023-06-09 23:32:30+00:00,[User]_nfarah86,"{'[User]_yihua', '[User]_nfarah86'}",apache/hudi,2023,https://github.com/apache/hudi/pull/8927
2023-06-12 02:58:58+00:00,[User]_lschampion,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/issues/8932
2023-06-12 08:09:04+00:00,[User]_parisni,"{'[User]_parisni', '[User]_boneanxs', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8934
2023-06-12 10:53:38+00:00,[User]_koochiswathiTR,"{'[User]_ad1happy2go', '[User]_koochiswathiTR', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8939
2023-06-12 13:17:40+00:00,[User]_xccui,"{'[User]_xccui', '[User]_danny0405', '[User]_big-doudou'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8940
2023-06-12 18:37:02+00:00,[User]_prashantwason,{'[User]_prashantwason'},apache/hudi,2023,https://github.com/apache/hudi/pull/8947
2023-06-13 03:28:32+00:00,[User]_big-doudou,"{'[User]_danny0405', '[User]_big-doudou'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8951
2023-06-13 07:37:36+00:00,[User]_PhantomHunt,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/8952
2023-06-13 09:23:31+00:00,[User]_manishgaurav84,"{'[User]_manishgaurav84', '[User]_ad1happy2go', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8954
2023-06-13 21:37:33+00:00,[User]_yihua,"{'[User]_nsivabalan', '[User]_danny0405', '[User]_lokeshj1703', '[User]_yihua'}",apache/hudi,2023,https://github.com/apache/hudi/pull/8958
2023-06-14 03:21:23+00:00,[User]_stream2000,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/8960
2023-06-14 08:01:41+00:00,[User]_jiaojietao,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_jiaojietao'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8964
2023-06-14 09:25:19+00:00,[User]_nbeeee,"{'[User]_nbeeee', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8965
2023-06-14 13:07:48+00:00,[User]_sydneyhoran,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_yihua', '[User]_kaixinjiuhao123'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8966
2023-06-14 13:34:50+00:00,[User]_eyjian,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/8970
2023-06-14 14:14:08+00:00,[User]_eyjian,"{'[User]_eyjian', '[User]_yihua', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8971
2023-06-14 17:23:07+00:00,[User]_Tyler-Rendina,"{'[User]_Tyler-Rendina', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8974
2023-06-14 17:41:14+00:00,[User]_abhisheksahani91,"{'[User]_danny0405', '[User]_abhisheksahani91', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8975
2023-06-15 00:08:22+00:00,[User]_soumilshah1995,"{'[User]_danny0405', '[User]_yihua', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8977
2023-06-15 03:25:09+00:00,[User]_xiedeyantu,"{'[User]_yihua', '[User]_xiedeyantu', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8979
2023-06-15 07:16:28+00:00,[User]_jjtjiang,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/8980
2023-06-15 07:19:33+00:00,[User]_jjtjiang,"{'[User]_aizain', '[User]_danny0405', '[User]_jjtjiang', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8981
2023-06-15 11:02:37+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/8986
2023-06-15 18:07:11+00:00,[User]_pmak-852,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/8989
2023-06-16 02:13:38+00:00,[User]_eyjian,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/8992
2023-06-17 02:46:28+00:00,[User]_xuzifu666,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9000
2023-06-17 19:35:42+00:00,[User]_parisni,"{'[User]_danny0405', '[User]_parisni', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9005
2023-06-19 11:00:10+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9016
2023-06-19 21:21:42+00:00,[User]_NewtonXu,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9018
2023-06-20 02:28:21+00:00,[User]_Zouxxyy,"{'[User]_danny0405', '[User]_Zouxxyy'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9019
2023-06-20 15:09:32+00:00,[User]_parisni,"{'[User]_haggy', '[User]_parisni', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9022
2023-06-20 15:40:08+00:00,[User]_aizain,"{'[User]_aizain', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9023
2023-06-20 18:22:44+00:00,[User]_dineshbganesan,"{'[User]_dineshbganesan', '[User]_voonhous'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9024
2023-06-20 19:16:07+00:00,[User]_parisni,"{'[User]_parisni', '[User]_danny0405', '[User]_ad1happy2go', '[User]_yihua'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9026
2023-06-21 08:07:21+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ad1happy2go', '[User]_blackcheckren'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9029
2023-06-21 22:41:25+00:00,[User]_zaza,"{'[User]_zaza', '[User]_danny0405', '[User]_ad1happy2go', '[User]_YannByron'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9032
2023-06-22 00:35:17+00:00,[User]_yongkyunlee,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/9034
2023-06-23 16:21:06+00:00,[User]_dht7,"{'[User]_amrishlal', '[User]_ad1happy2go', '[User]_dht7'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9042
2023-06-25 18:08:59+00:00,[User]_neerajpadarthi,"{'[User]_ad1happy2go', '[User]_neerajpadarthi'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9050
2023-06-26 15:26:59+00:00,[User]_parisni,"{'[User]_danny0405', '[User]_parisni', '[User]_yihua', '[User]_kazdy'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9056
2023-06-27 16:34:46+00:00,[User]_noahtaite,"{'[User]_danny0405', '[User]_noahtaite', '[User]_soumilshah1995', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9067
2023-06-27 19:02:26+00:00,[User]_ennox108,"{'[User]_ad1happy2go', '[User]_ennox108', '[User]_parepallykiran'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9070
2023-06-28 01:54:51+00:00,[User]_sunneebaby,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_sunneebaby'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9073
2023-06-28 11:57:34+00:00,[User]_rpatid10,"{'[User]_rpatid10', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9076
2023-06-28 19:06:51+00:00,[User]_ehurheap,"{'[User]_nsivabalan', '[User]_ehurheap', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9079
2023-06-29 02:06:07+00:00,[User]_thomasg19930417,"{'[User]_thomasg19930417', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9084
2023-06-29 02:51:32+00:00,[User]_bigdata-spec,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9086
2023-06-29 11:00:57+00:00,[User]_beyond1920,"{'[User]_ad1happy2go', '[User]_beyond1920'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9090
2023-06-29 11:34:00+00:00,[User]_lipusheng,"{'[User]_ad1happy2go', '[User]_lipusheng'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9091
2023-06-29 15:18:08+00:00,[User]_gamblewin,"{'[User]_danny0405', '[User]_gamblewin'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9093
2023-06-29 15:43:13+00:00,[User]_BBency,"{'[User]_BBency', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9094
2023-06-29 18:18:54+00:00,[User]_MathurCodes1,"{'[User]_MathurCodes1', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9096
2023-06-30 04:02:59+00:00,[User]_KnightChess,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_KnightChess'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9101
2023-06-30 04:34:23+00:00,[User]_Mulavar,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/9102
2023-07-02 09:58:59+00:00,[User]_tooptoop4,"{'[User]_ad1happy2go', '[User]_tooptoop4'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9109
2023-07-05 10:01:59+00:00,[User]_gwnszbd,"{'[User]_parisni', '[User]_codope', '[User]_ad1happy2go', '[User]_gwnszbd'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9124
