startTime,createUser,commentsUser,proj,year,url
2023-09-22 09:28:21+00:00,[User]_ashBabu,"{'[User]_23pointsNorth', '[User]_azeey', '[User]_mjcarroll', '[User]_ashBabu'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2163
2023-09-22 17:00:19+00:00,[User]_azeey,set(),gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2164
2023-09-22 19:17:09+00:00,[User]_jrutgeer,"{'[User]_arjo129', '[User]_jrutgeer'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2165
2023-09-24 12:53:57+00:00,[User]_xiaobai111111,{'[User]_azeey'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2167
2023-09-25 16:11:30+00:00,[User]_azeey,set(),gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2168
2023-09-26 03:56:51+00:00,[User]_iche033,"{'[User]_ahcorde', '[User]_mjcarroll'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2172
2023-09-27 09:44:14+00:00,[User]_jasiex01,set(),gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2174
2023-09-27 21:40:37+00:00,[User]_ashBabu,"{'[User]_ahcorde', '[User]_iche033', '[User]_mjcarroll', '[User]_ashBabu'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2176
2023-09-28 14:14:30+00:00,[User]_claraberendsen,{'[User]_Crola1702'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2177
2023-09-28 17:13:10+00:00,[User]_mjcarroll,"{'[User]_iche033', '[User]_mjcarroll'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2179
2023-09-28 17:51:14+00:00,[User]_mjcarroll,"{'[User]_ahcorde', '[User]_iche033'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2180
2023-10-01 19:35:36+00:00,[User]_LukyKozlojc,{'[User]_jrutgeer'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2184
2023-10-02 09:43:00+00:00,[User]_frede791,"{'[User]_ahcorde', '[User]_arjo129', '[User]_frede791'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2185
2023-10-02 17:51:44+00:00,[User]_claraberendsen,"{'[User]_iche033', '[User]_claraberendsen', '[User]_Crola1702'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2186
2023-10-03 06:36:57+00:00,[User]_frede791,set(),gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2188
2023-10-03 12:43:36+00:00,[User]_frede791,"{'[User]_ahcorde', '[User]_arjo129', '[User]_frede791', '[User]_srmainwaring'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2189
2023-10-04 22:11:38+00:00,[User]_azeey,{'[User]_ahcorde'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2191
2023-10-05 11:49:28+00:00,[User]_victorcarvesk,"{'[User]_iche033', '[User]_azeey'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2192
2023-10-05 16:53:18+00:00,[User]_azeey,set(),gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2193
2023-10-06 00:44:47+00:00,[User]_shameekganguly,"{'[User]_iche033', '[User]_shameekganguly'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2194
2023-10-06 18:22:29+00:00,[User]_iche033,{'[User]_ahcorde'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2195
2023-10-06 20:05:18+00:00,[User]_iche033,{'[User]_ahcorde'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2196
2023-10-11 03:24:20+00:00,[User]_iche033,"{'[User]_ahcorde', '[User]_iche033'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2201
2023-10-11 14:05:51+00:00,[User]_j-rivero,{'[User]_j-rivero'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2202
2023-10-11 17:43:49+00:00,[User]_Crola1702,"{'[User]_azeey', '[User]_scpeters'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2204
2023-10-12 15:58:51+00:00,[User]_oysstu,"{'[User]_azeey', '[User]_oysstu'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2206
2023-10-16 14:41:52+00:00,[User]_azeey,"{'[User]_ahcorde', '[User]_iche033'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2208
2023-10-16 19:57:56+00:00,[User]_azeey,{'[User]_azeey'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2209
2023-10-16 22:01:12+00:00,[User]_iche033,{'[User]_ahcorde'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2210
2023-10-16 22:38:54+00:00,[User]_azeey,"{'[User]_iche033', '[User]_azeey'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2211
2023-10-17 20:54:54+00:00,[User]_tmayoff,"{'[User]_azeey', '[User]_tmayoff'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2213
2023-10-19 17:08:01+00:00,[User]_kpant14,set(),gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2214
2023-10-21 18:39:30+00:00,[User]_Kakcalu13,"{'[User]_Kakcalu13', '[User]_azeey', '[User]_scpeters'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2215
2023-10-23 16:21:37+00:00,[User]_rteklewold,"{'[User]_rteklewold', '[User]_azeey', '[User]_vbalaji21'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2216
2023-10-24 09:45:02+00:00,[User]_jrutgeer,"{'[User]_arjo129', '[User]_jrutgeer', '[User]_frede791'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2217
2023-11-01 01:53:52+00:00,[User]_mabelzhang,"{'[User]_ahcorde', '[User]_azeey', '[User]_mabelzhang'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2219
2023-11-01 18:55:42+00:00,[User]_azeey,"{'[User]_iche033', '[User]_azeey'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2220
2023-11-01 20:55:39+00:00,[User]_iche033,{'[User]_iche033'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2221
2023-11-01 21:43:09+00:00,[User]_iche033,"{'[User]_ahcorde', '[User]_azeey'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2222
2023-11-02 07:59:32+00:00,[User]_yschulz,"{'[User]_jrutgeer', '[User]_yschulz', '[User]_azeey'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2223
2023-11-02 15:48:19+00:00,[User]_mjcarroll,{'[User]_mjcarroll'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2224
2023-11-02 19:05:22+00:00,[User]_iche033,{'[User]_mjcarroll'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2225
2023-11-06 15:56:56+00:00,[User]_Crola1702,{'[User]_scpeters'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2229
2023-11-10 17:58:02+00:00,[User]_azeey,"{'[User]_mjcarroll', '[User]_jasiex01'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2235
2023-11-10 22:40:18+00:00,[User]_azeey,set(),gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2237
2023-11-11 01:40:25+00:00,[User]_scpeters,{'[User]_PerFrivik'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2238
2023-11-11 01:41:27+00:00,[User]_scpeters,set(),gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2239
2023-11-11 05:07:26+00:00,[User]_Kakcalu13,"{'[User]_Kakcalu13', '[User]_mjcarroll'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2240
2023-11-13 17:25:19+00:00,[User]_scpeters,"{'[User]_iche033', '[User]_azeey', '[User]_mjcarroll', '[User]_scpeters'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2242
2023-11-13 19:15:24+00:00,[User]_scpeters,"{'[User]_iche033', '[User]_azeey', '[User]_scpeters'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2243
2023-11-13 19:20:18+00:00,[User]_scpeters,"{'[User]_iche033', '[User]_mjcarroll', '[User]_scpeters'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2244
2023-11-17 09:33:00+00:00,[User]_scpeters,"{'[User]_azeey', '[User]_Crola1702', '[User]_scpeters'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2249
2023-11-21 00:01:16+00:00,[User]_scpeters,"{'[User]_mjcarroll', '[User]_scpeters'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2251
2023-11-21 08:44:12+00:00,[User]_jrutgeer,{'[User]_arjo129'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2252
2023-11-21 14:57:28+00:00,[User]_mjcarroll,"{'[User]_ahcorde', '[User]_mjcarroll'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2254
2023-11-27 13:29:59+00:00,[User]_mjcarroll,set(),gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2255
2023-11-29 12:48:12+00:00,[User]_henrykotze,set(),gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2256
2023-12-01 18:19:16+00:00,[User]_caguero,"{'[User]_iche033', '[User]_caguero', '[User]_ahcorde', '[User]_arjo129', '[User]_crvogt'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2257
2023-12-02 16:22:51+00:00,[User]_caguero,"{'[User]_iche033', '[User]_caguero', '[User]_ahcorde', '[User]_arjo129', '[User]_crvogt'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2258
2023-12-12 08:33:34+00:00,[User]_scpeters,"{'[User]_arjo129', '[User]_azeey', '[User]_traversaro', '[User]_scpeters'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2266
2023-12-12 09:40:37+00:00,[User]_frede791,"{'[User]_iche033', '[User]_azeey', '[User]_biagio-trimarchi', '[User]_frede791', '[User]_Rick-v-E'}",gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2267
2023-12-14 21:45:12+00:00,[User]_scpeters,{'[User]_scpeters'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/issues/2268
2023-12-20 00:21:50+00:00,[User]_iche033,{'[User]_ahcorde'},gazebosim/gz-sim,2023,https://github.com/gazebosim/gz-sim/pull/2270
2024-01-04 05:46:05+00:00,[User]_azeey,"{'[User]_iche033', '[User]_mjcarroll', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2275
2024-01-04 20:46:18+00:00,[User]_mjcarroll,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2276
2024-01-05 05:31:44+00:00,[User]_azeey,{'[User]_mjcarroll'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2277
2024-01-05 22:33:45+00:00,[User]_mjcarroll,"{'[User]_iche033', '[User]_azeey', '[User]_mjcarroll'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2279
2024-01-10 08:35:39+00:00,[User]_arjo129,"{'[User]_arjo129', '[User]_caguero', '[User]_azeey', '[User]_mabelzhang'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2281
2024-01-10 14:43:46+00:00,[User]_Crola1702,{'[User]_azeey'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2282
2024-01-11 18:30:43+00:00,[User]_j-rivero,{'[User]_mjcarroll'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2283
2024-01-12 22:20:03+00:00,[User]_azeey,"{'[User]_iche033', '[User]_mjcarroll', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2284
2024-01-12 22:37:00+00:00,[User]_rreddy80,"{'[User]_azeey', '[User]_matt-mueller-ptc'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2285
2024-01-16 06:33:24+00:00,[User]_rgov,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2287
2024-01-17 11:52:28+00:00,[User]_5p00kk,"{'[User]_azeey', '[User]_sauk2'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2289
2024-01-17 12:13:22+00:00,[User]_5p00kk,{'[User]_5p00kk'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2290
2024-01-17 15:32:50+00:00,[User]_azeey,"{'[User]_azeey', '[User]_GauravKumar9920'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2291
2024-01-22 16:32:20+00:00,[User]_bperseghetti,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2296
2024-01-24 10:04:31+00:00,[User]_muttistefano,"{'[User]_muttistefano', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2297
2024-01-26 22:11:51+00:00,[User]_azeey,"{'[User]_quarkytale', '[User]_iche033', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2299
2024-01-30 23:12:44+00:00,[User]_azeey,{'[User]_azeey'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2301
2024-02-02 13:03:32+00:00,[User]_yschulz,"{'[User]_azeey', '[User]_yschulz'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2303
2024-02-05 07:42:53+00:00,[User]_rgov,"{'[User]_srmainwaring', '[User]_rgov'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2304
