startTime,createUser,commentsUser,proj,year,url
2023-07-03 00:38:23+00:00,[User]_sysrage,{'[User]_UtterDonkey'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8084
2023-07-03 00:42:32+00:00,[User]_sysrage,"{'[User]_sysrage', '[User]_vulcan9'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8085
2023-07-03 15:30:57+00:00,[User]_dpage,{'[User]_dpage'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8086
2023-07-05 12:22:36+00:00,[User]_zzador,"{'[User]_ayushmanchhabra', '[User]_zzador'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8087
2023-07-10 05:52:38+00:00,[User]_abhidaa1233,"{'[User]_ayushmanchhabra', '[User]_abhidaa1233'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8088
2023-07-11 10:58:15+00:00,[User]_abhidaa1233,"{'[User]_ayushmanchhabra', '[User]_abhidaa1233'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8089
2023-07-14 08:33:27+00:00,[User]_dpage,"{'[User]_BrandonHyder', '[User]_bluthen', '[User]_4demon', '[User]_prominentdetail', '[User]_MistakingManx'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8090
2023-07-19 11:52:17+00:00,[User]_Swift42,"{'[User]_thisjt', '[User]_bluthen', '[User]_liesauer'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8091
2023-07-21 07:51:09+00:00,[User]_zzador,{'[User]_zzador'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8092
2023-07-24 15:03:02+00:00,[User]_virgil382,"{'[User]_ayushmanchhabra', '[User]_virgil382', '[User]_tarunj370', '[User]_Blatman'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8093
2023-07-29 16:38:42+00:00,[User]_LxeC,set(),nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8094
2023-08-01 13:15:10+00:00,[User]_nebular,{'[User]_nebular'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8095
2023-08-01 21:26:25+00:00,[User]_Sunvas,"{'[User]_rogerwang', '[User]_Sunvas'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8096
2023-08-03 00:06:52+00:00,[User]_nhogle,"{'[User]_rogerwang', '[User]_nhogle'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/pull/8097
2023-08-07 18:11:34+00:00,[User]_vulcan9,set(),nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8098
2023-08-10 22:35:05+00:00,[User]_Paul243-gif,{'[User]_Paul243-gif'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8099
2023-08-17 19:16:54+00:00,[User]_d3x0r,"{'[User]_d3x0r', '[User]_ElPrudi'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8100
2023-08-17 22:06:29+00:00,[User]_rogerwang,set(),nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8102
2023-08-17 22:07:18+00:00,[User]_rogerwang,set(),nwjs/nw.js,2023,https://github.com/nwjs/nw.js/pull/8103
2023-08-17 22:15:50+00:00,[User]_nwjstest,set(),nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8104
2023-08-17 22:21:47+00:00,[User]_nwjstest,set(),nwjs/nw.js,2023,https://github.com/nwjs/nw.js/pull/8105
2023-08-18 15:51:40+00:00,[User]_linusha,"{'[User]_layerswing', '[User]_rogerwang'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8106
2023-08-18 15:58:22+00:00,[User]_linusha,"{'[User]_ayushmanchhabra', '[User]_linusha'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8107
2023-08-19 07:48:51+00:00,[User]_garfield69,"{'[User]_jssuttles', '[User]_Matt-Maerz', '[User]_Sunvas', '[User]_garfield69', '[User]_linusha'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8108
2023-08-20 05:53:05+00:00,[User]_robtoll,"{'[User]_ayushmanchhabra', '[User]_prominentdetail'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8109
2023-08-24 03:41:40+00:00,[User]_lizeyuan,{'[User]_ayushmanchhabra'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8110
2023-08-25 12:36:22+00:00,[User]_nebular,"{'[User]_rogerwang', '[User]_ayushmanchhabra', '[User]_KOSHACHIJ', '[User]_nebular'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8111
2023-08-30 14:51:26+00:00,[User]_d3x0r,"{'[User]_d3x0r', '[User]_bluthen'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8113
2023-09-07 05:32:56+00:00,[User]_d3x0r,"{'[User]_d3x0r', '[User]_ayushmanchhabra', '[User]_bluthen'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8114
2023-09-11 18:25:12+00:00,[User]_DevCittius3,{'[User]_ayushmanchhabra'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8115
2023-09-13 08:26:24+00:00,[User]_zkrige,"{'[User]_rogerwang', '[User]_ayushmanchhabra', '[User]_zkrige'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8116
2023-09-14 01:47:41+00:00,[User]_liesauer,{'[User]_ayushmanchhabra'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8117
2023-09-15 12:49:53+00:00,[User]_anesuc,set(),nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8118
2023-09-15 21:46:31+00:00,[User]_pd-l2ork,{'[User]_ayushmanchhabra'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8119
2023-09-16 02:59:52+00:00,[User]_liesauer,"{'[User]_ayushmanchhabra', '[User]_liesauer'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8120
2023-09-16 03:08:47+00:00,[User]_liesauer,"{'[User]_ayushmanchhabra', '[User]_liesauer'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8121
2023-09-19 13:53:03+00:00,[User]_Red-Owl,{'[User]_ayushmanchhabra'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8122
2023-09-19 19:09:12+00:00,[User]_arudnev,"{'[User]_arudnev', '[User]_rogerwang'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8123
2023-09-22 06:37:43+00:00,[User]_pingping666,{'[User]_Sunvas'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8124
2023-10-04 12:29:29+00:00,[User]_tarunj370,"{'[User]_rogerwang', '[User]_ayushmanchhabra', '[User]_jtg-gg', '[User]_tarunj370'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8125
2023-10-11 23:14:39+00:00,[User]_oxou,{'[User]_oxou'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8126
2023-10-15 22:21:20+00:00,[User]_UtterDonkey,{'[User]_ayushmanchhabra'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8127
2023-10-17 16:25:50+00:00,[User]_RandyMcMillan,{'[User]_ayushmanchhabra'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/pull/8128
2023-10-24 15:11:02+00:00,[User]_TheJaredWilcurt,"{'[User]_rogerwang', '[User]_ayushmanchhabra', '[User]_panther7', '[User]_TheJaredWilcurt'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8130
2023-10-25 06:53:37+00:00,[User]_xiyuvi,{'[User]_bluthen'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8131
2023-10-26 21:42:25+00:00,[User]_ayushmanchhabra,{'[User]_ayushmanchhabra'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/pull/8132
2023-10-26 21:59:54+00:00,[User]_prominentdetail,"{'[User]_sysrage', '[User]_ayushmanchhabra', '[User]_prominentdetail', '[User]_TheJaredWilcurt'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8133
2023-10-28 00:44:14+00:00,[User]_ayushmanchhabra,{'[User]_ayushmanchhabra'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/pull/8134
2023-10-29 08:03:36+00:00,[User]_hokein,"{'[User]_tarunj370', '[User]_LucasBeiknejad'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8135
2023-11-01 10:03:41+00:00,[User]_qq253498229,{'[User]_ayushmanchhabra'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8136
2023-11-02 04:04:09+00:00,[User]_velade,"{'[User]_malisipi', '[User]_velade'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8137
2023-11-11 03:03:47+00:00,[User]_a379933101,set(),nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8139
2023-11-16 03:15:51+00:00,[User]_hujindi1,{'[User]_ayushmanchhabra'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8140
2023-11-16 16:29:49+00:00,[User]_bluthen,{'[User]_code-monki'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8141
2023-11-17 06:43:21+00:00,[User]_hustyangyi,set(),nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8142
2023-11-23 05:31:05+00:00,[User]_lemanschik,"{'[User]_ayushmanchhabra', '[User]_lemanschik'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8143
2023-11-24 04:06:35+00:00,[User]_Cubelrti,"{'[User]_Cubelrti', '[User]_ayushmanchhabra'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8144
2023-11-27 21:43:02+00:00,[User]_ayushmanchhabra,"{'[User]_rogerwang', '[User]_ayushmanchhabra'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/pull/8145
2023-12-08 12:29:08+00:00,[User]_UtterDonkey,"{'[User]_ayushmanchhabra', '[User]_tiagorangel2011', '[User]_UtterDonkey'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8147
2023-12-16 00:50:57+00:00,[User]_ayushmanchhabra,{'[User]_ayushmanchhabra'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/pull/8148
2023-12-17 16:19:51+00:00,[User]_ayushmanchhabra,set(),nwjs/nw.js,2023,https://github.com/nwjs/nw.js/pull/8149
2023-12-17 16:31:48+00:00,[User]_ayushmanchhabra,set(),nwjs/nw.js,2023,https://github.com/nwjs/nw.js/pull/8150
2023-12-25 01:43:25+00:00,[User]_ayushmanchhabra,set(),nwjs/nw.js,2023,https://github.com/nwjs/nw.js/pull/8151
2023-12-25 19:08:33+00:00,[User]_Lulalaby,{'[User]_Lulalaby'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8152
2023-12-27 19:18:52+00:00,[User]_malisipi,"{'[User]_rogerwang', '[User]_Sheepux', '[User]_malisipi', '[User]_djmisterjon', '[User]_ssnangua', '[User]_UtterDonkey'}",nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8153
2023-12-31 01:14:22+00:00,[User]_prominentdetail,{'[User]_UtterDonkey'},nwjs/nw.js,2023,https://github.com/nwjs/nw.js/issues/8154
2024-01-03 23:05:37+00:00,[User]_Xsmael,{'[User]_ayushmanchhabra'},nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8155
2024-01-11 17:32:56+00:00,[User]_bedirhanmanim,"{'[User]_hg0428', '[User]_montyalamiri', '[User]_merseyV', '[User]_imawizrd'}",nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8157
2024-01-17 20:33:54+00:00,[User]_garfield69,"{'[User]_garfield69', '[User]_rogerwang', '[User]_payneWeave'}",nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8158
2024-01-22 20:00:13+00:00,[User]_Scavanger,set(),nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8160
2024-01-25 17:23:37+00:00,[User]_UtterDonkey,set(),nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8161
2024-01-29 17:06:06+00:00,[User]_AshleyScirra,set(),nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8162
2024-02-05 15:01:52+00:00,[User]_5cottgreen,"{'[User]_Irene125', '[User]_alex-aloia', '[User]_rogerwang'}",nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8163
2024-02-06 23:26:55+00:00,[User]_BuggyTheBug,set(),nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8164
2024-02-13 03:36:33+00:00,[User]_TheJaredWilcurt,set(),nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8165
2024-02-13 21:30:13+00:00,[User]_stepancar,{'[User]_ayushmanchhabra'},nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8166
2024-02-13 21:32:10+00:00,[User]_stepancar,set(),nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8167
2024-02-16 19:01:22+00:00,[User]_imawizrd,{'[User]_imawizrd'},nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8168
2024-02-17 19:09:28+00:00,[User]_demvlad,set(),nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8169
2024-03-06 11:58:25+00:00,[User]_Sunvas,set(),nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8170
2024-03-07 17:56:31+00:00,[User]_Ten41,{'[User]_ayushmanchhabra'},nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8171
2024-03-10 07:48:43+00:00,[User]_hellozyemlya,{'[User]_ayushmanchhabra'},nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8172
2024-03-14 06:17:09+00:00,[User]_zkrige,{'[User]_Jaifroid'},nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8174
2024-03-21 13:59:21+00:00,[User]_silambu-sundaram,"{'[User]_ayushmanchhabra', '[User]_silambu-sundaram'}",nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8175
2024-03-27 04:36:02+00:00,[User]_dyk98,set(),nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8176
2024-04-05 14:12:44+00:00,[User]_imawizrd,{'[User]_imawizrd'},nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8177
2024-04-11 06:28:21+00:00,[User]_ssnangua,{'[User]_ayushmanchhabra'},nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8178
2024-04-21 04:18:39+00:00,[User]_xueqino1,"{'[User]_ayushmanchhabra', '[User]_xueqino1'}",nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8179
2024-04-23 12:35:36+00:00,[User]_Red-Owl,{'[User]_ayushmanchhabra'},nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8180
2024-04-24 17:53:35+00:00,[User]_kmercermda,{'[User]_ayushmanchhabra'},nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8181
2024-04-27 00:22:53+00:00,[User]_sirisian,set(),nwjs/nw.js,2024,https://github.com/nwjs/nw.js/issues/8183
