startTime,createUser,commentsUser,proj,year,url
2023-11-29 08:34:35+00:00,[User]_xstable,"{'[User]_juliushaertl', '[User]_xstable'}",nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5334
2023-11-29 21:19:04+00:00,[User]_bcutter,"{'[User]_juliushaertl', '[User]_bcutter'}",nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5335
2023-12-01 02:01:18+00:00,[User]_melbruki,{'[User]_juliushaertl'},nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5336
2023-12-01 15:05:46+00:00,[User]_s24195,"{'[User]_Jannik0210', '[User]_tetzlav', '[User]_stefanh12', '[User]_s24195'}",nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5337
2023-12-03 02:37:56+00:00,[User]_nextcloud-command,set(),nextcloud/deck,2023,https://github.com/nextcloud/deck/pull/5344
2023-12-04 22:41:35+00:00,[User]_Cosirax,set(),nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5346
2023-12-05 06:48:07+00:00,[User]_Ezwen,set(),nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5347
2023-12-05 09:19:18+00:00,[User]_nu111,set(),nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5348
2023-12-05 16:39:57+00:00,[User]_pschopen,set(),nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5349
2023-12-05 16:42:29+00:00,[User]_pschopen,{'[User]_juliushaertl'},nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5350
2023-12-05 22:14:29+00:00,[User]_juliushaertl,"{'[User]_juliushaertl', '[User]_nickvergessen'}",nextcloud/deck,2023,https://github.com/nextcloud/deck/pull/5351
2023-12-06 16:35:32+00:00,[User]_jacksbox,{'[User]_juliushaertl'},nextcloud/deck,2023,https://github.com/nextcloud/deck/pull/5354
2023-12-07 15:29:54+00:00,[User]_juliushaertl,set(),nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5357
2023-12-09 04:24:21+00:00,[User]_adshrest,"{'[User]_putt1ck', '[User]_adshrest'}",nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5368
2023-12-09 04:43:26+00:00,[User]_adshrest,{'[User]_juliushaertl'},nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5369
2023-12-09 04:59:38+00:00,[User]_adshrest,{'[User]_juliushaertl'},nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5370
2023-12-10 02:35:41+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2023,https://github.com/nextcloud/deck/pull/5372
2023-12-10 11:03:00+00:00,[User]_Githopp192,set(),nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5374
2023-12-14 07:32:36+00:00,[User]_t-maes,{'[User]_cast-away'},nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5375
2023-12-14 13:04:26+00:00,[User]_IdeallyGrey,set(),nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5376
2023-12-14 14:57:08+00:00,[User]_adshrest,{'[User]_juliushaertl'},nextcloud/deck,2023,https://github.com/nextcloud/deck/pull/5377
2023-12-14 19:08:04+00:00,[User]_bentuna,"{'[User]_bentuna', '[User]_pschopen'}",nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5378
2023-12-19 09:01:30+00:00,[User]_max-nextcloud,{'[User]_luka-nextcloud'},nextcloud/deck,2023,https://github.com/nextcloud/deck/pull/5389
2023-12-20 21:39:38+00:00,[User]_erseco,set(),nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5395
2023-12-23 00:05:17+00:00,[User]_marcoambrosini,"{'[User]_juliushaertl', '[User]_marcoambrosini'}",nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5396
2023-12-23 15:10:28+00:00,[User]_pschopen,set(),nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5397
2023-12-23 15:12:45+00:00,[User]_pschopen,{'[User]_nickvergessen'},nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5398
2023-12-24 02:44:23+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2023,https://github.com/nextcloud/deck/pull/5400
2023-12-26 08:35:46+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2023,https://github.com/nextcloud/deck/pull/5401
2023-12-26 13:24:40+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2023,https://github.com/nextcloud/deck/pull/5402
2023-12-27 17:16:38+00:00,[User]_yougotborked,set(),nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5403
2023-12-29 16:26:55+00:00,[User]_yougotborked,"{'[User]_donty', '[User]_Aaron-von-Awesome', '[User]_PeGa', '[User]_mattheskay', '[User]_ilsawa', '[User]_Jason-Linux', '[User]_bentuna', '[User]_chris-meyer3', '[User]_juliushaertl', '[User]_sambila', '[User]_viktorix'}",nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5404
2023-12-29 17:12:44+00:00,[User]_Aaron-von-Awesome,{'[User]_thisiszeev'},nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5405
2023-12-29 19:29:32+00:00,[User]_jakobroehrl,"{'[User]_juliushaertl', '[User]_schiessle', '[User]_pedroponte'}",nextcloud/deck,2023,https://github.com/nextcloud/deck/issues/5406
2024-01-01 10:46:15+00:00,[User]_valentinjacot,"{'[User]_valentinjacot', '[User]_stefan-niedermann'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5418
2024-01-02 18:13:34+00:00,[User]_wcdfilll,"{'[User]_juliushaertl', '[User]_stefan-niedermann'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5419
2024-01-03 22:39:43+00:00,[User]_reidellawfirm,{'[User]_reidellawfirm'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5422
2024-01-07 02:42:35+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5436
2024-01-08 14:00:16+00:00,[User]_pschopen,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5437
2024-01-09 16:47:49+00:00,[User]_wcdfilll,{'[User]_wcdfilll'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5445
2024-01-09 18:38:45+00:00,[User]_juliushaertl,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5446
2024-01-09 18:40:54+00:00,[User]_juliushaertl,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5447
2024-01-09 21:33:55+00:00,[User]_minosimo,"{'[User]_mobamoba', '[User]_jacobflanagan', '[User]_gaje12'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5448
2024-01-09 22:07:14+00:00,[User]_juliushaertl,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5449
2024-01-09 22:09:30+00:00,[User]_juliushaertl,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5450
2024-01-10 08:16:13+00:00,[User]_reox,"{'[User]_juliushaertl', '[User]_reox'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5451
2024-01-10 18:16:03+00:00,[User]_icewind1991,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5452
2024-01-11 07:04:52+00:00,[User]_hartsberger,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5454
2024-01-11 16:06:10+00:00,[User]_mintsoft,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5455
2024-01-11 18:51:01+00:00,[User]_Shadowstreik,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5456
2024-01-12 14:37:29+00:00,[User]_juliushaertl,"{'[User]_juliushaertl', '[User]_nickvergessen'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5458
2024-01-12 16:57:13+00:00,[User]_wargreen,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5459
2024-01-12 18:55:01+00:00,[User]_bentuna,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5460
2024-01-16 06:30:46+00:00,[User]_31337-4554551n,{'[User]_stefan-niedermann'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5484
2024-01-16 09:38:46+00:00,[User]_stefan-niedermann,"{'[User]_putt1ck', '[User]_stefan-niedermann', '[User]_tucker-m'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5485
2024-01-17 18:35:22+00:00,[User]_gabrielcamurcab,"{'[User]_juliushaertl', '[User]_Ellipse0934', '[User]_apg1980', '[User]_toxpal'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5487
2024-01-17 19:44:24+00:00,[User]_grnd-alt,"{'[User]_juliushaertl', '[User]_grnd-alt', '[User]_pedroponte', '[User]_stefan-niedermann'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5488
2024-01-18 10:46:14+00:00,[User]_damienvidalcabm,"{'[User]_mejo-', '[User]_sptcguy', '[User]_apg1980', '[User]_damienvidalcabm', '[User]_juliushaertl'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5490
2024-01-18 11:09:25+00:00,[User]_stefan-niedermann,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5491
2024-01-18 16:03:13+00:00,[User]_Marcool04,{'[User]_alexanderdd'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5494
2024-01-18 20:25:47+00:00,[User]_roliverio,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5495
2024-01-19 12:10:23+00:00,[User]_ChristophWurst,"{'[User]_Pietro-Aretino', '[User]_scarshot', '[User]_ChristophWurst', '[User]_geamak', '[User]_juliushaertl', '[User]_joshtrichards', '[User]_katerasrael', '[User]_kottonau'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5499
2024-01-22 07:24:14+00:00,[User]_bin101,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5513
2024-01-22 15:03:41+00:00,[User]_mael-chouteau,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5514
2024-01-23 16:26:00+00:00,[User]_maximelehericy,{'[User]_BenoitPENICAUT'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5515
2024-01-23 21:04:08+00:00,[User]_solracsf,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5516
2024-01-24 11:16:40+00:00,[User]_pedroponte,{'[User]_pedroponte'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5518
2024-01-25 00:25:17+00:00,[User]_oitconz,{'[User]_oitconz'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5519
2024-01-26 11:44:37+00:00,[User]_pixel8383,"{'[User]_pixel8383', '[User]_Jerome-Herbinet'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5521
2024-01-29 08:13:23+00:00,[User]_nickvergessen,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5533
2024-01-29 15:27:17+00:00,[User]_Fufs,{'[User]_Fufs'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5534
2024-01-30 10:13:33+00:00,[User]_Pietro-Aretino,"{'[User]_juliushaertl', '[User]_Pietro-Aretino'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5535
2024-01-31 16:27:03+00:00,[User]_kunago,"{'[User]_vlastimilott', '[User]_kunago', '[User]_djaniol', '[User]_caww', '[User]_MichaelPerlbach', '[User]_PetrHar', '[User]_joshtrichards', '[User]_en-iman'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5536
2024-01-31 18:38:28+00:00,[User]_luka-nextcloud,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5537
2024-02-01 08:30:11+00:00,[User]_djaniol,"{'[User]_enbata', '[User]_stefan-niedermann', '[User]_djaniol'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5538
2024-02-01 09:51:27+00:00,[User]_preske87,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5539
2024-02-01 09:55:49+00:00,[User]_poltpolt,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5540
2024-02-01 21:13:46+00:00,[User]_schiessle,"{'[User]_juliushaertl', '[User]_andreas1107'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5541
2024-02-02 10:50:44+00:00,[User]_marcelklehr,"{'[User]_juliushaertl', '[User]_nickvergessen'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5542
2024-02-04 02:36:24+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5569
2024-02-04 03:20:13+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5571
2024-02-04 21:01:38+00:00,[User]_user8446,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5572
2024-02-05 16:08:37+00:00,[User]_nextcloud-command,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5573
2024-02-05 16:22:19+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5574
2024-02-06 10:05:00+00:00,[User]_caww,"{'[User]_caww', '[User]_bentuna', '[User]_joshtrichards', '[User]_kunago'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5575
2024-02-07 11:08:57+00:00,[User]_zerwes,"{'[User]_juliushaertl', '[User]_Pietro-Aretino', '[User]_zerwes'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5576
2024-02-12 02:08:02+00:00,[User]_DrekiDegga,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5589
2024-02-12 15:11:38+00:00,[User]_Solar-Simon,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5591
2024-02-12 23:29:16+00:00,[User]_erseco,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5592
2024-02-14 02:41:35+00:00,[User]_dandevost,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5594
2024-02-15 16:02:23+00:00,[User]_Jerome-Herbinet,"{'[User]_q-wertz', '[User]_stefan-niedermann'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5597
2024-02-16 10:34:03+00:00,[User]_FHFS,{'[User]_FHFS'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5598
2024-02-17 16:57:58+00:00,[User]_mintsoft,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5602
2024-02-18 03:01:22+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5604
2024-02-18 22:09:15+00:00,[User]_pReya,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5605
2024-02-19 13:58:19+00:00,[User]_j-lakeman,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5606
2024-02-19 16:17:41+00:00,[User]_StevLauz,{'[User]_panklucznik'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5607
2024-02-19 21:33:49+00:00,[User]_bunnyskeo,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5608
2024-02-20 07:12:04+00:00,[User]_abi9797,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5609
2024-02-21 15:33:56+00:00,[User]_juliushaertl,"{'[User]_juliushaertl', '[User]_magikmw', '[User]_elzody'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5611
2024-02-22 12:11:43+00:00,[User]_mintsoft,"{'[User]_juliushaertl', '[User]_mintsoft'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5612
2024-02-23 13:22:53+00:00,[User]_Jerome-Herbinet,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5613
2024-02-26 07:11:47+00:00,[User]_RoyalCyan,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5624
2024-02-27 06:29:06+00:00,[User]_juliushaertl,{'[User]_mejo-'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5625
2024-02-27 16:42:21+00:00,[User]_jptrauet,{'[User]_stefan-niedermann'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5626
2024-02-29 10:27:19+00:00,[User]_rgedda,{'[User]_andreas1107'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5627
2024-02-29 12:21:25+00:00,[User]_fferri,"{'[User]_bullet92', '[User]_gnilebein'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5628
2024-02-29 16:44:36+00:00,[User]_qwasli,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5629
2024-02-29 16:57:43+00:00,[User]_juliushaertl,"{'[User]_juliushaertl', '[User]_luka-nextcloud', '[User]_jancborchardt'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5630
2024-03-01 14:44:21+00:00,[User]_Isac99,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5631
2024-03-06 16:08:51+00:00,[User]_maximelehericy,{'[User]_pschopen'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5647
2024-03-07 11:24:54+00:00,[User]_leguennec-meae,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5650
2024-03-07 16:59:26+00:00,[User]_bc-204,"{'[User]_putt1ck', '[User]_bc-204'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5651
2024-03-08 10:59:45+00:00,[User]_rsedlmeier,{'[User]_pundip'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5652
2024-03-08 19:42:24+00:00,[User]_nextcloud-command,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5653
2024-03-10 02:38:26+00:00,[User]_nextcloud-command,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5657
2024-03-10 03:08:04+00:00,[User]_nextcloud-command,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5659
2024-03-11 10:50:48+00:00,[User]_MichaelPerlbach,{'[User]_MichaelPerlbach'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5660
2024-03-12 09:31:13+00:00,[User]_MichaelPerlbach,{'[User]_MichaelPerlbach'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5662
2024-03-13 19:04:14+00:00,[User]_estux,"{'[User]_MoonRubles', '[User]_docjyJ', '[User]_pschopen'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5663
2024-03-15 16:18:10+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5664
2024-03-15 19:08:50+00:00,[User]_ESilva15,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5665
2024-03-17 02:35:33+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5678
2024-03-17 03:09:48+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5679
2024-03-19 10:35:51+00:00,[User]_desven,"{'[User]_mobamoba', '[User]_johanneskopf', '[User]_gaje12'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5680
2024-03-20 13:08:47+00:00,[User]_johanneskopf,"{'[User]_juliushaertl', '[User]_johanneskopf'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5681
2024-03-20 13:47:39+00:00,[User]_mokkin,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5682
2024-03-20 13:51:13+00:00,[User]_johanneskopf,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5683
2024-03-22 15:01:23+00:00,[User]_user8446,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5684
2024-03-26 21:45:06+00:00,[User]_ildar,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5701
2024-03-27 09:03:06+00:00,[User]_Jerome-Herbinet,"{'[User]_juliushaertl', '[User]_Jerome-Herbinet'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5702
2024-03-28 11:17:58+00:00,[User]_nickvergessen,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5711
2024-03-28 12:01:59+00:00,[User]_nickvergessen,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5712
2024-03-29 13:50:48+00:00,[User]_i-novis,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5718
2024-03-31 03:15:18+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5721
2024-03-31 12:32:10+00:00,[User]_JimMadge,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5722
2024-03-31 12:44:03+00:00,[User]_JimMadge,"{'[User]_juliushaertl', '[User]_mvdw'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5723
2024-04-04 10:37:16+00:00,[User]_jmbreuer,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5728
2024-04-06 04:33:37+00:00,[User]_wcdfilll,"{'[User]_small1', '[User]_wcdfilll'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5740
2024-04-07 02:34:28+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5743
2024-04-09 15:15:40+00:00,[User]_Radiotom,{'[User]_Radiotom'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5744
2024-04-10 18:04:38+00:00,[User]_luka-nextcloud,"{'[User]_juliushaertl', '[User]_luka-nextcloud'}",nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5745
2024-04-14 04:29:58+00:00,[User]_nextcloud-command,{'[User]_juliushaertl'},nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5764
2024-04-14 09:12:33+00:00,[User]_SebastianV-2021,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5765
2024-04-17 06:17:22+00:00,[User]_handkerchief333,{'[User]_handkerchief333'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5766
2024-04-17 09:50:36+00:00,[User]_alx-tuilmenau,{'[User]_joshtrichards'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5767
2024-04-22 08:07:38+00:00,[User]_lauff,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5791
2024-04-23 11:44:56+00:00,[User]_Jerome-Herbinet,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5792
2024-04-26 15:39:40+00:00,[User]_thefeiter,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5795
2024-04-26 17:54:35+00:00,[User]_nextcloud-command,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5796
2024-04-26 18:18:13+00:00,[User]_nextcloud-command,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/pull/5797
2024-04-29 17:48:12+00:00,[User]_alexanderdd,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5819
2024-04-30 09:46:57+00:00,[User]_chiareu,{'[User]_stefan-niedermann'},nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5821
2024-04-30 10:48:53+00:00,[User]_leclou69,set(),nextcloud/deck,2024,https://github.com/nextcloud/deck/issues/5822
