startTime,createUser,commentsUser,proj,year,url
2023-09-14 10:23:24+00:00,[User]_roman-khimov,"{'[User]_Jim8y', '[User]_shargon', '[User]_cschuchardt88', '[User]_vncoelho', '[User]_lock9', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_AnnaShaleva', '[User]_gsmachado', '[User]_superboyiii'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2905
2023-09-14 15:31:17+00:00,[User]_cschuchardt88,{'[User]_cschuchardt88'},neo-project/neo,2023,https://github.com/neo-project/neo/issues/2906
2023-09-15 12:19:10+00:00,[User]_vang1ong7ang,"{'[User]_shargon', '[User]_cschuchardt88', '[User]_vncoelho', '[User]_roman-khimov', '[User]_EdgeDLT', '[User]_dusmart', '[User]_AnnaShaleva', '[User]_vang1ong7ang'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2907
2023-09-15 13:11:32+00:00,[User]_shargon,"{'[User]_shargon', '[User]_vncoelho', '[User]_roman-khimov', '[User]_dusmart', '[User]_AnnaShaleva', '[User]_vang1ong7ang'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2908
2023-09-15 16:33:48+00:00,[User]_shargon,"{'[User]_AnnaShaleva', '[User]_shargon', '[User]_vang1ong7ang'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2909
2023-09-16 02:03:48+00:00,[User]_vang1ong7ang,"{'[User]_vncoelho', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_dusmart', '[User]_vang1ong7ang'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2910
2023-09-17 15:41:41+00:00,[User]_AnnaShaleva,{'[User]_shargon'},neo-project/neo,2023,https://github.com/neo-project/neo/pull/2911
2023-09-18 10:33:25+00:00,[User]_shargon,"{'[User]_vncoelho', '[User]_Liaojinghui', '[User]_shargon', '[User]_superboyiii'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2912
2023-09-18 19:14:14+00:00,[User]_AnnaShaleva,"{'[User]_shargon', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_dusmart', '[User]_AnnaShaleva', '[User]_superboyiii', '[User]_vang1ong7ang'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2913
2023-09-18 19:42:31+00:00,[User]_roman-khimov,"{'[User]_shargon', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_AnnaShaleva', '[User]_steven1227', '[User]_superboyiii'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2914
2023-09-18 20:08:38+00:00,[User]_roman-khimov,"{'[User]_vncoelho', '[User]_roman-khimov', '[User]_shargon'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2915
2023-09-19 11:23:47+00:00,[User]_shargon,"{'[User]_shargon', '[User]_vncoelho', '[User]_roman-khimov', '[User]_AnnaShaleva', '[User]_superboyiii'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2916
2023-09-20 20:07:22+00:00,[User]_EdgeDLT,"{'[User]_cschuchardt88', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_EdgeDLT', '[User]_vang1ong7ang'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2917
2023-09-22 07:28:35+00:00,[User]_vang1ong7ang,"{'[User]_cschuchardt88', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_dusmart', '[User]_vang1ong7ang'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2918
2023-09-26 03:22:05+00:00,[User]_Liaojinghui,"{'[User]_roman-khimov', '[User]_Liaojinghui', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2919
2023-09-27 10:34:17+00:00,[User]_Hecate2,set(),neo-project/neo,2023,https://github.com/neo-project/neo/issues/2982
2023-09-27 14:55:19+00:00,[User]_belane,"{'[User]_shargon', '[User]_vncoelho', '[User]_roman-khimov', '[User]_AnnaShaleva', '[User]_belane'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2920
2023-09-30 10:02:16+00:00,[User]_Liaojinghui,"{'[User]_Liaojinghui', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2921
2023-09-30 19:33:52+00:00,[User]_cschuchardt88,"{'[User]_Liaojinghui', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2922
2023-10-02 15:49:47+00:00,[User]_Liaojinghui,{'[User]_shargon'},neo-project/neo,2023,https://github.com/neo-project/neo/pull/2924
2023-10-02 15:50:28+00:00,[User]_Liaojinghui,"{'[User]_Jim8y', '[User]_shargon', '[User]_vncoelho', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_AnnaShaleva', '[User]_vang1ong7ang'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2925
2023-10-03 02:51:00+00:00,[User]_Liaojinghui,"{'[User]_roman-khimov', '[User]_Liaojinghui', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2926
2023-10-03 09:08:07+00:00,[User]_shargon,"{'[User]_vncoelho', '[User]_Liaojinghui', '[User]_shargon'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2927
2023-10-07 04:35:54+00:00,[User]_cschuchardt88,"{'[User]_Liaojinghui', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2929
2023-10-07 05:48:06+00:00,[User]_cschuchardt88,{'[User]_cschuchardt88'},neo-project/neo,2023,https://github.com/neo-project/neo/issues/2930
2023-10-08 04:02:34+00:00,[User]_RichardBelsum,"{'[User]_RichardBelsum', '[User]_chenzhitong', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2931
2023-10-09 18:01:04+00:00,[User]_vncoelho,"{'[User]_vncoelho', '[User]_roman-khimov'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2932
2023-10-10 08:39:34+00:00,[User]_cschuchardt88,set(),neo-project/neo,2023,https://github.com/neo-project/neo/issues/2933
2023-10-10 10:11:03+00:00,[User]_cschuchardt88,"{'[User]_roman-khimov', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2934
2023-10-12 19:27:00+00:00,[User]_Liaojinghui,"{'[User]_Jim8y', '[User]_Liaojinghui', '[User]_shargon', '[User]_AnnaShaleva'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2935
2023-10-15 11:09:15+00:00,[User]_gabrielantonyxaviour,{'[User]_shargon'},neo-project/neo,2023,https://github.com/neo-project/neo/issues/2936
2023-10-18 21:29:51+00:00,[User]_cschuchardt88,"{'[User]_Liaojinghui', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2937
2023-10-19 06:36:36+00:00,[User]_cschuchardt88,"{'[User]_roman-khimov', '[User]_Liaojinghui'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2938
2023-10-24 08:17:43+00:00,[User]_shargon,"{'[User]_Liaojinghui', '[User]_shargon', '[User]_AnnaShaleva'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2939
2023-10-27 09:19:00+00:00,[User]_shargon,"{'[User]_vncoelho', '[User]_roman-khimov', '[User]_shargon', '[User]_AnnaShaleva'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2940
2023-11-03 18:34:11+00:00,[User]_shargon,"{'[User]_shargon', '[User]_vncoelho', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_AnnaShaleva'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2941
2023-11-05 12:36:32+00:00,[User]_shargon,"{'[User]_Jim8y', '[User]_shargon', '[User]_vncoelho', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_AnnaShaleva', '[User]_superboyiii'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2942
2023-11-06 04:45:19+00:00,[User]_cschuchardt88,"{'[User]_Liaojinghui', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2943
2023-11-06 10:46:01+00:00,[User]_Liaojinghui,"{'[User]_shargon', '[User]_cschuchardt88', '[User]_vncoelho', '[User]_lock9', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_EdgeDLT', '[User]_AnnaShaleva', '[User]_gsmachado'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2944
2023-11-06 17:07:37+00:00,[User]_cschuchardt88,"{'[User]_gsmachado', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2945
2023-11-06 22:56:31+00:00,[User]_gsmachado,"{'[User]_Liaojinghui', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2946
2023-11-07 12:39:05+00:00,[User]_shargon,"{'[User]_shargon', '[User]_cschuchardt88', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_AnnaShaleva', '[User]_superboyiii'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2948
2023-11-07 15:43:40+00:00,[User]_Liaojinghui,"{'[User]_shargon', '[User]_cschuchardt88', '[User]_lock9', '[User]_Liaojinghui', '[User]_roman-khimov'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2949
2023-11-09 05:29:56+00:00,[User]_cschuchardt88,"{'[User]_roman-khimov', '[User]_Liaojinghui', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2952
2023-11-09 07:05:54+00:00,[User]_Liaojinghui,"{'[User]_AnnaShaleva', '[User]_Liaojinghui', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2953
2023-11-09 08:48:59+00:00,[User]_Liaojinghui,"{'[User]_roman-khimov', '[User]_Liaojinghui', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2954
2023-11-09 11:09:30+00:00,[User]_Liaojinghui,"{'[User]_shargon', '[User]_csmuller', '[User]_vncoelho', '[User]_lock9', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_steven1227'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2955
2023-11-09 22:42:20+00:00,[User]_Liaojinghui,"{'[User]_Liaojinghui', '[User]_shargon'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2956
2023-11-10 03:38:25+00:00,[User]_ProDog,"{'[User]_roman-khimov', '[User]_Liaojinghui'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2957
2023-11-10 08:00:57+00:00,[User]_Liaojinghui,"{'[User]_vncoelho', '[User]_Liaojinghui', '[User]_shargon'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2958
2023-11-10 11:22:54+00:00,[User]_Liaojinghui,{'[User]_shargon'},neo-project/neo,2023,https://github.com/neo-project/neo/pull/2959
2023-11-10 19:05:14+00:00,[User]_lock9,"{'[User]_roman-khimov', '[User]_Liaojinghui', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2960
2023-11-11 20:28:33+00:00,[User]_cschuchardt88,"{'[User]_roman-khimov', '[User]_lock9', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2961
2023-11-13 02:02:02+00:00,[User]_superboyiii,"{'[User]_Liaojinghui', '[User]_shargon', '[User]_superboyiii'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2962
2023-11-13 06:27:31+00:00,[User]_cschuchardt88,"{'[User]_Jim8y', '[User]_shargon', '[User]_cschuchardt88', '[User]_lock9', '[User]_Liaojinghui', '[User]_roman-khimov'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2963
2023-11-13 14:04:32+00:00,[User]_lock9,"{'[User]_shargon', '[User]_cschuchardt88', '[User]_lock9', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_steven1227'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2965
2023-11-13 19:48:07+00:00,[User]_cschuchardt88,"{'[User]_lock9', '[User]_superboyiii', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2966
2023-11-15 04:36:14+00:00,[User]_lock9,{'[User]_shargon'},neo-project/neo,2023,https://github.com/neo-project/neo/issues/2967
2023-11-15 08:14:13+00:00,[User]_shargon,set(),neo-project/neo,2023,https://github.com/neo-project/neo/issues/2995
2023-11-15 22:57:01+00:00,[User]_lock9,"{'[User]_shargon', '[User]_cschuchardt88', '[User]_lock9', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_AnnaShaleva'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2970
2023-11-16 14:56:02+00:00,[User]_lock9,"{'[User]_shargon', '[User]_cschuchardt88', '[User]_lock9', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_AnnaShaleva'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2971
2023-11-16 15:15:40+00:00,[User]_lock9,"{'[User]_lock9', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2972
2023-11-16 15:21:13+00:00,[User]_lock9,"{'[User]_lock9', '[User]_Liaojinghui', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2973
2023-11-16 19:34:39+00:00,[User]_roman-khimov,set(),neo-project/neo,2023,https://github.com/neo-project/neo/issues/2974
2023-11-17 02:10:00+00:00,[User]_lock9,"{'[User]_shargon', '[User]_cschuchardt88', '[User]_lock9', '[User]_Liaojinghui', '[User]_roman-khimov'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2975
2023-11-17 03:01:37+00:00,[User]_lock9,"{'[User]_Liaojinghui', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2976
2023-11-17 04:09:47+00:00,[User]_lock9,"{'[User]_lock9', '[User]_Liaojinghui', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2977
2023-11-21 09:40:24+00:00,[User]_shargon,"{'[User]_shargon', '[User]_vncoelho', '[User]_Liaojinghui', '[User]_roman-khimov', '[User]_AnnaShaleva'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2980
2023-11-22 16:32:06+00:00,[User]_lock9,{'[User]_shargon'},neo-project/neo,2023,https://github.com/neo-project/neo/pull/2989
2023-11-23 00:30:10+00:00,[User]_lock9,"{'[User]_shargon', '[User]_RichardBelsum', '[User]_Liaojinghui', '[User]_lock9', '[User]_roman-khimov', '[User]_chenzhitong'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2990
2023-11-24 11:47:10+00:00,[User]_cschuchardt88,"{'[User]_roman-khimov', '[User]_shargon'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/2991
2023-11-24 12:22:17+00:00,[User]_cschuchardt88,set(),neo-project/neo,2023,https://github.com/neo-project/neo/issues/2992
2023-11-24 16:26:58+00:00,[User]_Liaojinghui,"{'[User]_vncoelho', '[User]_Liaojinghui', '[User]_shargon', '[User]_Jim8y'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/2993
2023-12-05 13:30:13+00:00,[User]_kzorin52,{'[User]_shargon'},neo-project/neo,2023,https://github.com/neo-project/neo/issues/2994
2023-12-07 15:02:15+00:00,[User]_cschuchardt88,"{'[User]_Jim8y', '[User]_shargon', '[User]_cschuchardt88', '[User]_vncoelho', '[User]_roman-khimov', '[User]_AnnaShaleva', '[User]_gsmachado', '[User]_superboyiii'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3018
2023-12-09 15:57:54+00:00,[User]_cschuchardt88,"{'[User]_Liaojinghui', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3019
2023-12-09 23:58:36+00:00,[User]_cschuchardt88,"{'[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3020
2023-12-11 11:29:07+00:00,[User]_shargon,{'[User]_roman-khimov'},neo-project/neo,2023,https://github.com/neo-project/neo/pull/3021
2023-12-12 09:04:54+00:00,[User]_cschuchardt88,"{'[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3022
2023-12-13 04:43:32+00:00,[User]_Liaojinghui,"{'[User]_Jim8y', '[User]_Liaojinghui', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3023
2023-12-13 14:07:59+00:00,[User]_shargon,"{'[User]_shargon', '[User]_superboyiii', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/3024
2023-12-13 19:10:23+00:00,[User]_cschuchardt88,"{'[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3026
2023-12-13 19:54:37+00:00,[User]_cschuchardt88,"{'[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3027
2023-12-14 03:37:24+00:00,[User]_Liaojinghui,"{'[User]_Liaojinghui', '[User]_shargon'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3028
2023-12-14 14:40:13+00:00,[User]_cschuchardt88,"{'[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3029
2023-12-15 10:08:07+00:00,[User]_Liaojinghui,"{'[User]_Jim8y', '[User]_Liaojinghui', '[User]_shargon'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3030
2023-12-15 14:09:00+00:00,[User]_cschuchardt88,"{'[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3031
2023-12-17 03:40:57+00:00,[User]_cschuchardt88,"{'[User]_Jim8y', '[User]_shargon', '[User]_superboyiii', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3032
2023-12-18 16:01:53+00:00,[User]_Liaojinghui,"{'[User]_Jim8y', '[User]_Liaojinghui', '[User]_shargon'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3033
2023-12-20 22:55:35+00:00,[User]_cschuchardt88,"{'[User]_vncoelho', '[User]_roman-khimov', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/3034
2023-12-21 00:55:13+00:00,[User]_cschuchardt88,"{'[User]_Jim8y', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/3035
2023-12-26 21:32:12+00:00,[User]_cschuchardt88,set(),neo-project/neo,2023,https://github.com/neo-project/neo/issues/3036
2023-12-27 09:10:33+00:00,[User]_shargon,"{'[User]_Jim8y', '[User]_shargon', '[User]_cschuchardt88', '[User]_vncoelho', '[User]_roman-khimov', '[User]_superboyiii'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3037
2023-12-27 14:46:31+00:00,[User]_cschuchardt88,"{'[User]_Jim8y', '[User]_Ashuaidehao', '[User]_cschuchardt88', '[User]_vncoelho', '[User]_roman-khimov'}",neo-project/neo,2023,https://github.com/neo-project/neo/issues/3038
2023-12-28 16:48:00+00:00,[User]_cschuchardt88,"{'[User]_Jim8y', '[User]_roman-khimov', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3039
2023-12-29 09:53:30+00:00,[User]_Jim8y,"{'[User]_Jim8y', '[User]_vncoelho', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3040
2023-12-29 10:05:57+00:00,[User]_Jim8y,"{'[User]_Jim8y', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3041
2023-12-29 11:33:14+00:00,[User]_shargon,"{'[User]_Jim8y', '[User]_shargon', '[User]_cschuchardt88'}",neo-project/neo,2023,https://github.com/neo-project/neo/pull/3042
2023-12-30 13:22:04+00:00,[User]_cschuchardt88,set(),neo-project/neo,2023,https://github.com/neo-project/neo/pull/3043
