startTime,createUser,commentsUser,proj,year,url
2023-05-18 19:43:31+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_viniciusmuller'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12574
2023-05-18 20:01:17+00:00,[User]_josevalim,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12575
2023-05-19 08:19:51+00:00,[User]_Gazler,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12576
2023-05-20 13:16:52+00:00,[User]_Qqwy,"{'[User]_josevalim', '[User]_Qqwy'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12577
2023-05-21 09:17:43+00:00,[User]_josevalim,"{'[User]_josevalim', '[User]_whatyouhide', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12578
2023-05-22 13:29:13+00:00,[User]_kipcole9,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12579
2023-05-22 13:42:01+00:00,[User]_ericmj,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12580
2023-05-22 15:59:15+00:00,[User]_aifrak,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12582
2023-05-22 16:05:59+00:00,[User]_josevalim,"{'[User]_josevalim', '[User]_scohen'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12583
2023-05-22 16:52:05+00:00,[User]_jonatanklosko,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12585
2023-05-22 17:34:43+00:00,[User]_zachallaun,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12586
2023-05-22 21:27:57+00:00,[User]_kipcole9,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12587
2023-05-23 08:03:14+00:00,[User]_edwardzhou,"{'[User]_wojtekmach', '[User]_josevalim', '[User]_edwardzhou'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12589
2023-05-23 11:27:56+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12590
2023-05-23 13:56:33+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_viniciusmuller'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12591
2023-05-23 21:40:35+00:00,[User]_dch,"{'[User]_wojtekmach', '[User]_josevalim', '[User]_dch'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12592
2023-05-23 23:20:21+00:00,[User]_viniciusmuller,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12593
2023-05-24 10:40:21+00:00,[User]_masahiro-999,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12594
2023-05-24 15:04:54+00:00,[User]_dch,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12595
2023-05-25 06:12:28+00:00,[User]_petrus-jvrensburg,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12596
2023-05-25 09:12:58+00:00,[User]_lud-wj,"{'[User]_josevalim', '[User]_lud-wj'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12597
2023-05-25 10:32:24+00:00,[User]_lukaszsamson,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12598
2023-05-25 10:33:46+00:00,[User]_sabiwara,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12599
2023-05-25 10:47:04+00:00,[User]_lukaszsamson,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12600
2023-05-25 11:49:37+00:00,[User]_lukaszsamson,"{'[User]_lukaszsamson', '[User]_sabiwara', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12601
2023-05-25 12:46:48+00:00,[User]_lukaszsamson,"{'[User]_josevalim', '[User]_whatyouhide', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12602
2023-05-25 13:06:36+00:00,[User]_lukaszsamson,"{'[User]_wojtekmach', '[User]_josevalim', '[User]_lukaszsamson'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12604
2023-05-25 13:15:17+00:00,[User]_lukaszsamson,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12605
2023-05-25 13:25:39+00:00,[User]_sabiwara,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12606
2023-05-25 22:22:02+00:00,[User]_josevalim,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12607
2023-05-26 19:13:19+00:00,[User]_zachallaun,"{'[User]_zachallaun', '[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12608
2023-05-26 20:12:03+00:00,[User]_Nezteb,"{'[User]_josevalim', '[User]_Nezteb', '[User]_dmorneau'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12609
2023-05-27 00:00:07+00:00,[User]_zachallaun,"{'[User]_zachallaun', '[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12610
2023-05-27 00:17:32+00:00,[User]_zachallaun,"{'[User]_zachallaun', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12611
2023-05-27 17:00:25+00:00,[User]_lud-wj,"{'[User]_josevalim', '[User]_lud-wj'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12612
2023-05-27 19:07:57+00:00,[User]_josevalim,"{'[User]_zachallaun', '[User]_josevalim', '[User]_whatyouhide', '[User]_sorentwo', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12613
2023-05-28 07:32:38+00:00,[User]_lukaszsamson,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12614
2023-05-29 12:32:55+00:00,[User]_gilacost,"{'[User]_alexdesousa', '[User]_wojtekmach', '[User]_josevalim', '[User]_renannoliveira', '[User]_meppu', '[User]_galassie', '[User]_mentero'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12615
2023-05-29 19:15:47+00:00,[User]_zachallaun,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12616
2023-05-29 23:46:49+00:00,[User]_guisehn,"{'[User]_ericmj', '[User]_guisehn'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12617
2023-05-30 00:22:18+00:00,[User]_ericmj,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12618
2023-05-30 07:41:02+00:00,[User]_josevalim,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12619
2023-05-30 08:21:00+00:00,[User]_wojtekmach,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12620
2023-05-30 19:03:32+00:00,[User]_TERIIHUB,{'[User]_TERIIHUB'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12621
2023-05-30 21:17:30+00:00,[User]_wojtekmach,{'[User]_wojtekmach'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12622
2023-05-30 21:52:37+00:00,[User]_wojtekmach,"{'[User]_josevalim', '[User]_whatyouhide', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12623
2023-05-31 20:03:57+00:00,[User]_AsadShakeel,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12625
2023-06-01 12:22:46+00:00,[User]_wojtekmach,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12626
2023-06-01 13:15:34+00:00,[User]_wojtekmach,"{'[User]_wojtekmach', '[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12627
2023-06-01 17:21:50+00:00,[User]_pnezis,"{'[User]_josevalim', '[User]_pnezis'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12628
2023-06-01 21:56:09+00:00,[User]_japhib,"{'[User]_josevalim', '[User]_japhib'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12629
2023-06-03 15:36:54+00:00,[User]_JuneKelly,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12630
2023-06-04 10:07:32+00:00,[User]_josevalim,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12631
2023-06-04 11:23:58+00:00,[User]_josevalim,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12632
2023-06-04 18:21:24+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_viniciusmuller'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12633
2023-06-05 11:24:45+00:00,[User]_bartblast,"{'[User]_josevalim', '[User]_bartblast'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12634
2023-06-05 15:41:25+00:00,[User]_viniciusmuller,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12635
2023-06-06 21:11:34+00:00,[User]_v0idpwn,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12637
2023-06-07 17:07:03+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_viniciusmuller'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12639
2023-06-08 13:20:50+00:00,[User]_wojtekmach,"{'[User]_wojtekmach', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12640
2023-06-09 15:54:53+00:00,[User]_josevalim,"{'[User]_josevalim', '[User]_lukaszsamson'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12642
2023-06-09 19:46:20+00:00,[User]_viniciusmuller,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12643
2023-06-09 23:55:42+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_viniciusmuller'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12644
2023-06-10 12:49:08+00:00,[User]_josevalim,"{'[User]_mhanberg', '[User]_zachdaniel', '[User]_zachallaun', '[User]_josevalim', '[User]_michalmuskala', '[User]_scottming', '[User]_lukaszsamson', '[User]_scohen'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12645
2023-06-11 02:01:08+00:00,[User]_viniciusmuller,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12646
2023-06-11 05:02:12+00:00,[User]_viniciusmuller,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12647
2023-06-11 11:46:56+00:00,[User]_viniciusmuller,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12648
2023-06-11 14:51:27+00:00,[User]_viniciusmuller,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12649
2023-06-12 08:18:23+00:00,[User]_sneako,"{'[User]_josevalim', '[User]_sneako'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12650
2023-06-12 08:58:55+00:00,[User]_sneako,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12651
2023-06-12 11:03:33+00:00,[User]_wojtekmach,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12652
2023-06-12 15:19:20+00:00,[User]_ypconstante,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12653
2023-06-12 16:36:31+00:00,[User]_japhib,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12654
2023-06-12 20:53:07+00:00,[User]_lukaszsamson,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12656
2023-06-13 06:47:55+00:00,[User]_lukaszsamson,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12657
2023-06-13 09:56:01+00:00,[User]_sneako,"{'[User]_josevalim', '[User]_louiscb'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12658
2023-06-13 14:03:07+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_viniciusmuller'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12659
2023-06-13 14:13:32+00:00,[User]_viniciusmuller,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12660
2023-06-13 14:52:18+00:00,[User]_glyh,"{'[User]_josevalim', '[User]_glyh'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12661
2023-06-14 00:05:07+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_viniciusmuller'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12662
2023-06-14 00:08:04+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12663
2023-06-14 05:37:52+00:00,[User]_sabiwara,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12664
2023-06-14 05:43:29+00:00,[User]_sabiwara,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12665
2023-06-14 08:52:00+00:00,[User]_sabiwara,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12666
2023-06-14 10:43:14+00:00,[User]_viniciusmuller,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12668
2023-06-14 21:52:49+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_viniciusmuller'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12670
2023-06-14 23:10:06+00:00,[User]_sabiwara,{'[User]_whatyouhide'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12671
2023-06-15 09:21:53+00:00,[User]_jeroenbourgois,"{'[User]_jeroenbourgois', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12672
2023-06-15 10:26:07+00:00,[User]_scottming,"{'[User]_josevalim', '[User]_scottming', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12673
2023-06-15 11:29:00+00:00,[User]_v0idpwn,"{'[User]_v0idpwn', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12674
2023-06-19 13:09:42+00:00,[User]_wallarug,"{'[User]_wallarug', '[User]_josevalim', '[User]_manhvu'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12676
2023-06-19 19:06:21+00:00,[User]_dmilith,"{'[User]_josevalim', '[User]_dmilith', '[User]_cjschneider2', '[User]_nallwhy'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12677
2023-06-19 20:42:13+00:00,[User]_chgeuer,"{'[User]_wojtekmach', '[User]_josevalim', '[User]_markenzie', '[User]_chgeuer'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12678
2023-06-20 00:59:12+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12679
2023-06-20 01:17:07+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_viniciusmuller', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12680
2023-06-20 02:14:17+00:00,[User]_lpgauth,"{'[User]_chgeuer', '[User]_icefoxen', '[User]_albertored', '[User]_josevalim', '[User]_noozo', '[User]_tzugen', '[User]_bit4bit', '[User]_bighunter513'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12681
2023-06-20 11:24:21+00:00,[User]_SteffenDE,"{'[User]_SteffenDE', '[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12682
2023-06-20 12:42:09+00:00,[User]_ohenecoker,"{'[User]_wojtekmach', '[User]_josevalim', '[User]_ohenecoker', '[User]_optikfluffel'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12684
2023-06-20 20:49:30+00:00,[User]_beerlington,"{'[User]_aptinio', '[User]_zvlasic'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12686
2023-06-20 21:09:50+00:00,[User]_RomanKotov,"{'[User]_sergiorjsd', '[User]_vdegove', '[User]_josevalim', '[User]_stevencch99', '[User]_MarcosNBJ', '[User]_garyharan', '[User]_efleming'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12687
2023-06-21 03:25:30+00:00,[User]_rliebling,"{'[User]_wojtekmach', '[User]_josevalim', '[User]_whatyouhide', '[User]_rliebling'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12688
2023-06-21 04:24:11+00:00,[User]_verbus,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12689
2023-06-21 07:41:35+00:00,[User]_josevalim,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12690
2023-06-21 13:07:19+00:00,[User]_gmile,"{'[User]_josevalim', '[User]_elishagreenwald'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12691
2023-06-21 13:17:25+00:00,[User]_hubertlepicki,"{'[User]_hubertlepicki', '[User]_PragTob'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12692
2023-06-21 17:57:44+00:00,[User]_fcevado,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12693
2023-06-21 18:50:52+00:00,[User]_Cervajz,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12694
2023-06-22 12:12:28+00:00,[User]_mhanberg,{'[User]_mhanberg'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12695
2023-06-22 17:05:27+00:00,[User]_fertapric,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12696
2023-06-22 18:28:30+00:00,[User]_josevalim,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12697
2023-06-22 18:38:03+00:00,[User]_dustinfarris,"{'[User]_josevalim', '[User]_dustinfarris'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12698
2023-06-22 19:18:55+00:00,[User]_viniciusmuller,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12699
2023-06-22 19:29:56+00:00,[User]_viniciusmuller,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12700
2023-06-22 20:29:28+00:00,[User]_jannikbecher,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12701
2023-06-23 02:14:52+00:00,[User]_aptinio,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12702
2023-06-23 10:16:00+00:00,[User]_ronaldwind,"{'[User]_josevalim', '[User]_ronaldwind'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12703
2023-06-23 13:47:28+00:00,[User]_cjschneider2,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12704
2023-06-24 06:06:26+00:00,[User]_sabiwara,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12705
2023-06-24 06:06:39+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12706
2023-06-24 07:10:58+00:00,[User]_lukaszsamson,{'[User]_lukaszsamson'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12707
2023-06-24 21:02:53+00:00,[User]_viniciusmuller,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12708
2023-06-24 21:37:34+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_viniciusmuller'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12709
2023-06-24 23:08:11+00:00,[User]_christhekeele,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12710
2023-06-25 00:37:44+00:00,[User]_sabiwara,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12711
2023-06-25 12:55:44+00:00,[User]_sdancer,"{'[User]_sdancer', '[User]_michallepicki', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12712
2023-06-25 18:04:58+00:00,[User]_wejn,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12713
2023-06-25 18:36:51+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12714
2023-06-26 11:13:52+00:00,[User]_Intelliractive,"{'[User]_josevalim', '[User]_baskint', '[User]_user20230119', '[User]_Intelliractive'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12715
