startTime,createUser,commentsUser,proj,year,url
2023-07-12 17:40:45+00:00,[User]_cawa-93,{'[User]_IP-Developer'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/201
2023-07-13 18:18:59+00:00,[User]_sawmurai,{'[User]_sawmurai'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/202
2023-07-14 02:07:47+00:00,[User]_qq911512630,{'[User]_sodatea'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/203
2023-07-20 09:52:00+00:00,[User]_xflyyxfl,{'[User]_xflyyxfl'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/207
2023-07-22 07:55:40+00:00,[User]_MateSoftware2023,{'[User]_MateSoftware2023'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/209
2023-07-25 20:55:55+00:00,[User]_rashfael,{'[User]_rashfael'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/211
2023-07-27 10:26:10+00:00,[User]_ericfennis,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/214
2023-07-27 11:00:16+00:00,[User]_ericfennis,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/215
2023-07-29 07:36:27+00:00,[User]_ruojianll,"{'[User]_sodatea', '[User]_agileago'}",vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/216
2023-07-30 07:10:28+00:00,[User]_cnSchwarzer,"{'[User]_cnSchwarzer', '[User]_sapphi-red'}",vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/217
2023-08-04 01:38:59+00:00,[User]_a1mersnow,{'[User]_sodatea'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/220
2023-08-04 12:56:21+00:00,[User]_Plumbiu,{'[User]_sapphi-red'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/221
2023-08-06 08:59:39+00:00,[User]_aweikalee,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/222
2023-08-08 21:55:06+00:00,[User]_dargmuesli,{'[User]_sodatea'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/223
2023-08-10 15:52:45+00:00,[User]_sapphi-red,{'[User]_sodatea'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/224
2023-08-11 21:41:51+00:00,[User]_vitebo,{'[User]_sodatea'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/225
2023-08-12 06:51:49+00:00,[User]_sxzz,{'[User]_rashfael'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/227
2023-08-13 04:12:07+00:00,[User]_SBDavid,{'[User]_sodatea'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/229
2023-08-13 04:47:26+00:00,[User]_SBDavid,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/228
2023-08-18 02:29:45+00:00,[User]_zhouyu1993,{'[User]_sodatea'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/231
2023-08-18 17:07:24+00:00,[User]_sxzz,{'[User]_sodatea'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/232
2023-08-20 23:44:22+00:00,[User]_zhangyx1998,"{'[User]_zhangyx1998', '[User]_sapphi-red'}",vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/233
2023-08-22 03:13:17+00:00,[User]_sxzz,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/236
2023-08-22 03:28:41+00:00,[User]_sxzz,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/237
2023-08-22 06:56:19+00:00,[User]_baiwusanyu-c,"{'[User]_baiwusanyu-c', '[User]_sxzz'}",vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/238
2023-08-23 14:37:41+00:00,[User]_jourdain,"{'[User]_jourdain', '[User]_sxzz'}",vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/239
2023-08-26 03:21:39+00:00,[User]_PurpleTape,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/240
2023-08-26 07:59:41+00:00,[User]_btea,"{'[User]_sxzz', '[User]_btea', '[User]_antfu', '[User]_bluwy', '[User]_sodatea'}",vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/241
2023-08-28 17:58:02+00:00,[User]_sxzz,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/244
2023-08-29 05:30:49+00:00,[User]_Ovsdrak,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/245
2023-09-01 06:19:17+00:00,[User]_sxzz,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/247
2023-09-01 09:22:26+00:00,[User]_Lee-42,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/250
2023-09-11 04:02:23+00:00,[User]_Jannchie,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/252
2023-09-13 14:17:15+00:00,[User]_stefanprobst,"{'[User]_stefanprobst', '[User]_sapphi-red'}",vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/253
2023-09-15 05:47:21+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/255
2023-09-16 14:06:01+00:00,[User]_sapphi-red,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/256
2023-09-18 09:40:36+00:00,[User]_Unkrass,{'[User]_Unkrass'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/257
2023-09-19 17:01:42+00:00,[User]_sodatea,{'[User]_sxzz'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/258
2023-09-22 15:37:15+00:00,[User]_iamxiyang,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/259
2023-09-26 08:18:44+00:00,[User]_tobi-fis,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/261
2023-10-12 03:13:19+00:00,[User]_21dacia,{'[User]_sapphi-red'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/264
2023-10-12 07:44:50+00:00,[User]_psqq,{'[User]_sapphi-red'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/265
2023-10-12 15:38:02+00:00,[User]_sapphi-red,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/266
2023-10-16 07:59:22+00:00,[User]_bigMeowCoding,"{'[User]_bigMeowCoding', '[User]_sapphi-red'}",vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/270
2023-10-17 03:22:32+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/271
2023-10-17 03:38:30+00:00,[User]_webproblem,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/272
2023-10-17 04:14:16+00:00,[User]_sapphi-red,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/273
2023-10-20 08:13:36+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/274
2023-11-03 11:20:47+00:00,[User]_wassim-ben-amor,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/283
2023-11-06 06:41:57+00:00,[User]_lxfljw,"{'[User]_yyx990803', '[User]_brc-dd'}",vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/285
2023-11-06 07:12:42+00:00,[User]_baiwusanyu-c,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/284
2023-11-06 17:01:30+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/286
2023-11-14 15:49:55+00:00,[User]_TimZhang2090,{'[User]_sxzz'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/289
2023-11-16 09:43:10+00:00,[User]_patak-dev,{'[User]_sxzz'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/290
2023-11-16 09:48:24+00:00,[User]_patak-dev,{'[User]_sxzz'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/291
2023-11-16 14:57:58+00:00,[User]_sxzz,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/296
2023-11-16 19:20:31+00:00,[User]_tehomen,{'[User]_yyx990803'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/297
2023-11-20 08:55:24+00:00,[User]_HydratedPig,{'[User]_sxzz'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/300
2023-11-26 12:18:31+00:00,[User]_auvred,{'[User]_coderwyd'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/301
2023-11-28 02:38:03+00:00,[User]_Maxim-Mazurok,{'[User]_Maxim-Mazurok'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/304
2023-11-30 16:34:50+00:00,[User]_brenner8023,{'[User]_coderwyd'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/306
2023-12-03 15:58:27+00:00,[User]_Durss,{'[User]_sapphi-red'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/307
2023-12-12 08:24:28+00:00,[User]_lk101,"{'[User]_sxzz', '[User]_lk101'}",vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/311
2023-12-14 03:48:47+00:00,[User]_Maxim-Mazurok,{'[User]_yyx990803'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/312
2023-12-18 21:24:03+00:00,[User]_yooouuri,{'[User]_yooouuri'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/314
2023-12-20 21:29:18+00:00,[User]_xstxhjh,{'[User]_xstxhjh'},vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/316
2023-12-26 05:44:45+00:00,[User]_btea,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/318
2023-12-26 15:32:07+00:00,[User]_Simon-He95,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/324
2023-12-28 11:41:58+00:00,[User]_hywax,"{'[User]_yyx990803', '[User]_hywax'}",vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/pull/320
2023-12-28 16:06:02+00:00,[User]_kainstar,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/321
2023-12-29 12:22:18+00:00,[User]_GGBeng1,set(),vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/322
2023-12-31 13:25:09+00:00,[User]_n0099,"{'[User]_n0099', '[User]_valckenieremmy', '[User]_ahas', '[User]_guygubaby', '[User]_webfanzc', '[User]_JulienMalcouronne', '[User]_modelair', '[User]_Amoyens1s', '[User]_HackerWand'}",vitejs/vite-plugin-vue,2023,https://github.com/vitejs/vite-plugin-vue/issues/325
2024-01-01 07:39:33+00:00,[User]_bluwy,"{'[User]_sxzz', '[User]_yoyo837'}",vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/pull/326
2024-01-03 14:58:12+00:00,[User]_HendrikJan,"{'[User]_HendrikJan', '[User]_veodko', '[User]_srguiwiz2', '[User]_sapphi-red', '[User]_JustinLawrenceMS', '[User]_EdgarsFrontEnd'}",vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/327
2024-01-05 16:06:42+00:00,[User]_Snip3rSVK,"{'[User]_irrg', '[User]_sodatea'}",vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/330
2024-01-08 04:54:31+00:00,[User]_NateScarlet,"{'[User]_NateScarlet', '[User]_sodatea'}",vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/pull/334
2024-01-08 07:05:24+00:00,[User]_livelyPeng,{'[User]_junxiongchu'},vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/335
2024-01-10 06:17:10+00:00,[User]_suncohey,"{'[User]_sapphi-red', '[User]_yoyo837'}",vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/337
2024-01-12 10:59:40+00:00,[User]_passionate-bram,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/338
2024-01-14 07:14:34+00:00,[User]_baseballyama,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/pull/340
2024-01-27 19:45:40+00:00,[User]_OMGVecchio,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/345
2024-01-28 20:30:42+00:00,[User]_OMGVecchio,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/pull/348
2024-01-29 04:54:10+00:00,[User]_ahas,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/350
2024-02-07 21:31:42+00:00,[User]_fz6m,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/353
2024-02-16 18:17:57+00:00,[User]_skalidindi,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/357
2024-03-01 03:23:48+00:00,[User]_pscweek,{'[User]_sapphi-red'},vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/364
2024-03-14 22:57:19+00:00,[User]_TheJaredWilcurt,{'[User]_TheJaredWilcurt'},vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/368
2024-03-15 02:41:03+00:00,[User]_qiancheng900801,{'[User]_sapphi-red'},vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/369
2024-03-16 07:19:18+00:00,[User]_windsonR,"{'[User]_windsonR', '[User]_sapphi-red'}",vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/370
2024-03-19 11:28:37+00:00,[User]_liyincode,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/pull/372
2024-03-19 15:44:27+00:00,[User]_ogios,{'[User]_ogios'},vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/373
2024-03-20 07:16:33+00:00,[User]_thikiiii,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/374
2024-03-20 10:31:09+00:00,[User]_wildwind123,{'[User]_wildwind123'},vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/375
2024-03-21 13:49:03+00:00,[User]_luckydye,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/376
2024-03-22 14:20:45+00:00,[User]_payal3augustghusalikar,{'[User]_sodatea'},vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/377
2024-03-25 16:42:57+00:00,[User]_luckydye,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/pull/380
2024-03-28 16:41:41+00:00,[User]_IlyaSemenov,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/381
2024-04-02 05:21:13+00:00,[User]_rom-sky-blue,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/384
2024-04-03 13:15:45+00:00,[User]_EmilieOLIVIE,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/pull/386
2024-04-10 06:36:55+00:00,[User]_wuzequanyouzi,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/390
2024-04-12 04:09:36+00:00,[User]_PavankalyanPayyavula,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/392
2024-04-23 04:08:32+00:00,[User]_jh-leong,set(),vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/pull/395
2024-04-24 00:41:38+00:00,[User]_cs-mvo,{'[User]_cs-mvo'},vitejs/vite-plugin-vue,2024,https://github.com/vitejs/vite-plugin-vue/issues/397
