startTime,createUser,commentsUser,proj,year,url
2023-08-18 17:02:22+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1847
2023-08-23 04:29:24+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1851
2023-09-04 19:21:37+00:00,[User]_UKMIITB,"{'[User]_colinrtwhite', '[User]_UKMIITB'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1857
2023-09-11 11:02:06+00:00,[User]_JerryLiust,{'[User]_colinrtwhite'},coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1863
2023-09-15 20:01:08+00:00,[User]_KovshefulCoder,"{'[User]_colinrtwhite', '[User]_KovshefulCoder'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1864
2023-09-19 09:04:03+00:00,[User]_PauliusVal,"{'[User]_colinrtwhite', '[User]_Cj-Rodriguez101', '[User]_mainrs', '[User]_lkhore', '[User]_hellosagar', '[User]_matejdro', '[User]_Kuki93', '[User]_PauliusVal', '[User]_Mkohm', '[User]_x3x0z', '[User]_musooff'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1866
2023-09-21 13:48:45+00:00,[User]_vitorpamplona,"{'[User]_colinrtwhite', '[User]_vitorpamplona'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1869
2023-09-25 12:26:11+00:00,[User]_mlykotom,"{'[User]_colinrtwhite', '[User]_borisdamato'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1871
2023-10-02 13:50:50+00:00,[User]_pavelreiter,"{'[User]_colinrtwhite', '[User]_pavelreiter'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1878
2023-10-03 14:03:56+00:00,[User]_TWiStErRob,{'[User]_colinrtwhite'},coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1881
2023-10-10 16:45:05+00:00,[User]_xanscale,{'[User]_colinrtwhite'},coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1888
2023-10-11 03:23:27+00:00,[User]_chavito706,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1889
2023-10-11 16:49:22+00:00,[User]_Innova133,{'[User]_colinrtwhite'},coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1890
2023-10-11 18:25:30+00:00,[User]_saket,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1891
2023-10-12 12:01:43+00:00,[User]_ehanerus,{'[User]_colinrtwhite'},coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1892
2023-10-12 13:48:38+00:00,[User]_tmxdyf,{'[User]_colinrtwhite'},coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1893
2023-10-19 21:12:36+00:00,[User]_RustoMCSpit,"{'[User]_colinrtwhite', '[User]_RustoMCSpit'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1903
2023-10-24 06:56:45+00:00,[User]_Edger,"{'[User]_colinrtwhite', '[User]_Edger'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1904
2023-10-25 20:10:40+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1905
2023-10-25 21:51:22+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1906
2023-10-25 22:32:44+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1907
2023-10-30 07:24:58+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1908
2023-10-30 09:01:14+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1909
2023-10-30 09:33:07+00:00,[User]_colinrtwhite,"{'[User]_colinrtwhite', '[User]_kartik-prakash', '[User]_takahirom'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1910
2023-10-30 20:12:45+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1912
2023-11-02 04:10:45+00:00,[User]_Quyunshuo,"{'[User]_colinrtwhite', '[User]_Quyunshuo'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1915
2023-11-09 22:44:16+00:00,[User]_darrentaft,"{'[User]_colinrtwhite', '[User]_darrentaft', '[User]_eneim'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1918
2023-11-13 22:12:36+00:00,[User]_xVemu,"{'[User]_colinrtwhite', '[User]_xVemu'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1920
2023-11-16 03:17:18+00:00,[User]_vikskod,"{'[User]_colinrtwhite', '[User]_vikskod'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1923
2023-11-20 06:21:39+00:00,[User]_panpf,"{'[User]_colinrtwhite', '[User]_panpf'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1925
2023-11-25 16:28:51+00:00,[User]_phcbest,{'[User]_colinrtwhite'},coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1927
2023-12-01 03:23:34+00:00,[User]_HoltChas,{'[User]_colinrtwhite'},coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1932
2023-12-01 09:51:33+00:00,[User]_yoobi,{'[User]_colinrtwhite'},coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1933
2023-12-02 13:46:36+00:00,[User]_andihasan97,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1936
2023-12-04 06:31:48+00:00,[User]_EdisonLiao,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1937
2023-12-05 10:16:08+00:00,[User]_panpf,"{'[User]_colinrtwhite', '[User]_panpf'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1940
2023-12-08 20:47:20+00:00,[User]_colinrtwhite,"{'[User]_colinrtwhite', '[User]_VDostoyevskiy'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1942
2023-12-09 08:13:15+00:00,[User]_VDostoyevskiy,"{'[User]_colinrtwhite', '[User]_VDostoyevskiy'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1943
2023-12-09 08:49:39+00:00,[User]_VDostoyevskiy,"{'[User]_colinrtwhite', '[User]_VDostoyevskiy'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1944
2023-12-10 06:56:06+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1945
2023-12-10 08:31:25+00:00,[User]_whitescent,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1946
2023-12-13 21:29:01+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1951
2023-12-16 01:04:05+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1954
2023-12-16 05:15:19+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1955
2023-12-16 05:27:11+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1956
2023-12-16 07:11:31+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1957
2023-12-16 07:48:07+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1958
2023-12-17 06:56:06+00:00,[User]_Mathnerd314,{'[User]_colinrtwhite'},coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1959
2023-12-18 05:48:35+00:00,[User]_roomtek,{'[User]_colinrtwhite'},coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1960
2023-12-19 07:38:55+00:00,[User]_colinrtwhite,{'[User]_rustamsmax'},coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1962
2023-12-20 05:01:55+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1964
2023-12-21 19:19:55+00:00,[User]_MohamedRejeb,"{'[User]_colinrtwhite', '[User]_KapilYadav-dev', '[User]_MohamedRejeb'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1965
2023-12-22 08:44:25+00:00,[User]_rustamsmax,"{'[User]_colinrtwhite', '[User]_rustamsmax'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1967
2023-12-22 23:11:53+00:00,[User]_rustamsmax,"{'[User]_colinrtwhite', '[User]_DRSchlaubi', '[User]_rustamsmax'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1968
2023-12-23 04:42:49+00:00,[User]_VDostoyevskiy,"{'[User]_colinrtwhite', '[User]_VDostoyevskiy'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1969
2023-12-25 07:48:13+00:00,[User]_VDostoyevskiy,"{'[User]_colinrtwhite', '[User]_VDostoyevskiy'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1970
2023-12-25 07:57:44+00:00,[User]_VDostoyevskiy,"{'[User]_colinrtwhite', '[User]_VDostoyevskiy'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1971
2023-12-28 06:56:46+00:00,[User]_VDostoyevskiy,{'[User]_colinrtwhite'},coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1973
2023-12-28 11:07:24+00:00,[User]_VDostoyevskiy,"{'[User]_colinrtwhite', '[User]_VDostoyevskiy'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1974
2023-12-29 04:08:56+00:00,[User]_VDostoyevskiy,"{'[User]_colinrtwhite', '[User]_VDostoyevskiy'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1975
2023-12-30 08:24:46+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1976
2023-12-31 11:42:47+00:00,[User]_teobaranga,{'[User]_colinrtwhite'},coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1977
2023-12-31 15:20:18+00:00,[User]_RoxasKH,"{'[User]_colinrtwhite', '[User]_VDostoyevskiy', '[User]_RoxasKH'}",coil-kt/coil,2023,https://github.com/coil-kt/coil/issues/1978
2023-12-31 20:02:51+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2023,https://github.com/coil-kt/coil/pull/1979
2024-01-01 10:00:21+00:00,[User]_VDostoyevskiy,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/1980
2024-01-01 18:50:38+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/1981
2024-01-01 19:42:29+00:00,[User]_VDostoyevskiy,"{'[User]_colinrtwhite', '[User]_VDostoyevskiy'}",coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/1986
2024-01-01 20:51:26+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/1987
2024-01-01 21:50:34+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/1988
2024-01-02 06:58:14+00:00,[User]_razaghimahdi,"{'[User]_colinrtwhite', '[User]_razaghimahdi', '[User]_Gerizard'}",coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/1989
2024-01-02 08:07:30+00:00,[User]_VDostoyevskiy,"{'[User]_colinrtwhite', '[User]_VDostoyevskiy'}",coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/1990
2024-01-02 17:27:32+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/1992
2024-01-03 01:29:28+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/1995
2024-01-03 01:29:34+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/1996
2024-01-03 02:58:00+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/1997
2024-01-03 03:34:25+00:00,[User]_wthee,{'[User]_colinrtwhite'},coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/1998
2024-01-03 04:49:21+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/1999
2024-01-03 05:35:44+00:00,[User]_VDostoyevskiy,"{'[User]_colinrtwhite', '[User]_VDostoyevskiy'}",coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/2000
2024-01-03 05:51:56+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2001
2024-01-03 06:02:12+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2002
2024-01-03 07:02:18+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2003
2024-01-03 09:11:23+00:00,[User]_VDostoyevskiy,{'[User]_VDostoyevskiy'},coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2004
2024-01-03 09:53:55+00:00,[User]_VDostoyevskiy,{'[User]_colinrtwhite'},coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2005
2024-01-03 19:29:06+00:00,[User]_siarhei-luskanau,"{'[User]_colinrtwhite', '[User]_siarhei-luskanau'}",coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/2007
2024-01-03 22:16:33+00:00,[User]_jonas-app,"{'[User]_colinrtwhite', '[User]_Blackwen', '[User]_Kashif-E'}",coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/2009
2024-01-04 07:11:40+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2010
2024-01-04 07:57:00+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2011
2024-01-04 20:47:10+00:00,[User]_MohamedRejeb,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2012
2024-01-04 21:06:32+00:00,[User]_MohamedRejeb,"{'[User]_colinrtwhite', '[User]_MohamedRejeb'}",coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2013
2024-01-06 01:09:50+00:00,[User]_alekseyHunter,"{'[User]_colinrtwhite', '[User]_alekseyHunter', '[User]_devmike01', '[User]_acarlsen', '[User]_green-pico', '[User]_serandel', '[User]_ejektaflex'}",coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/2014
2024-01-06 22:35:40+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2015
2024-01-07 04:23:23+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2016
2024-01-07 04:53:46+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2017
2024-01-07 05:07:15+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2018
2024-01-07 05:17:15+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2019
2024-01-07 06:59:47+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2020
2024-01-07 07:28:36+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2021
2024-01-07 09:42:40+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2022
2024-01-08 01:03:49+00:00,[User]_venkatn41,{'[User]_colinrtwhite'},coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/2023
2024-01-08 07:41:42+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2024
2024-01-08 08:15:19+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2025
2024-01-08 09:28:50+00:00,[User]_vitusortner,{'[User]_colinrtwhite'},coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2026
2024-01-08 09:44:12+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2027
2024-01-08 20:34:12+00:00,[User]_SimonMarquis,"{'[User]_colinrtwhite', '[User]_SimonMarquis'}",coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2030
2024-01-08 20:45:43+00:00,[User]_SimonMarquis,{'[User]_colinrtwhite'},coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/2031
2024-01-10 07:40:44+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2033
2024-01-10 09:12:57+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2034
2024-01-10 09:20:36+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2035
2024-01-10 15:16:25+00:00,[User]_coveroid,"{'[User]_colinrtwhite', '[User]_coveroid'}",coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/2036
2024-01-12 21:17:01+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2040
2024-01-13 06:58:28+00:00,[User]_rustamsmax,{'[User]_colinrtwhite'},coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/2041
2024-01-13 17:48:42+00:00,[User]_sunildhiman90,"{'[User]_colinrtwhite', '[User]_sunildhiman90'}",coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/2042
2024-01-14 08:50:26+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2043
2024-01-18 07:20:59+00:00,[User]_Kiru3014,{'[User]_colinrtwhite'},coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/2050
2024-01-18 21:30:32+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2051
2024-01-18 22:13:30+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2052
2024-01-19 07:09:47+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2053
2024-01-19 09:45:17+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/2054
2024-01-20 02:24:53+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2056
2024-01-20 09:07:49+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2057
2024-01-20 22:10:06+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2058
2024-01-21 00:52:39+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2059
2024-01-21 12:02:18+00:00,[User]_jamesmissen,{'[User]_colinrtwhite'},coil-kt/coil,2024,https://github.com/coil-kt/coil/issues/2060
2024-01-21 12:11:38+00:00,[User]_ychescale9,"{'[User]_colinrtwhite', '[User]_ychescale9'}",coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2061
2024-01-21 23:13:47+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2062
2024-01-22 00:33:25+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2063
2024-01-22 00:48:45+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2064
2024-01-22 08:24:41+00:00,[User]_colinrtwhite,set(),coil-kt/coil,2024,https://github.com/coil-kt/coil/pull/2065
