startTime,createUser,commentsUser,proj,year,url
2023-10-23 03:59:51+00:00,[User]_4leite,"{'[User]_4leite', '[User]_tanner-reits', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/4961
2023-10-23 10:58:30+00:00,[User]_goldyukol,"{'[User]_rwaskiewicz', '[User]_goldyukol'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/4965
2023-10-24 12:17:10+00:00,[User]_MichaelVonWolfen,"{'[User]_alicewriteswrongs', '[User]_MichaelVonWolfen'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/4970
2023-10-25 08:59:57+00:00,[User]_Famoose,"{'[User]_tanner-reits', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/4980
2023-10-26 14:58:35+00:00,[User]_tanner-reits,"{'[User]_alicewriteswrongs', '[User]_tanner-reits', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/pull/4993
2023-10-27 11:40:57+00:00,[User]_josip-kovacevic-valcon,"{'[User]_verena-ifx', '[User]_alicewriteswrongs'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/4999
2023-10-31 11:08:41+00:00,[User]_remi-martinez,{'[User]_remi-martinez'},ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5007
2023-10-31 13:57:31+00:00,[User]_aeharding,"{'[User]_tanner-reits', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5008
2023-10-31 18:34:21+00:00,[User]_alicewriteswrongs,"{'[User]_tanner-reits', '[User]_alicewriteswrongs', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/pull/5010
2023-11-01 15:32:02+00:00,[User]_alicewriteswrongs,"{'[User]_alicewriteswrongs', '[User]_tanner-reits', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/pull/5012
2023-11-01 22:10:36+00:00,[User]_IndyVC,"{'[User]_IndyVC', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5014
2023-11-02 19:34:51+00:00,[User]_dgibson666,"{'[User]_alicewriteswrongs', '[User]_christian-bromann'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5016
2023-11-03 02:05:05+00:00,[User]_GuoJikun,"{'[User]_FabioGimmillaro', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5017
2023-11-03 20:17:53+00:00,[User]_kpatel1989,{'[User]_alicewriteswrongs'},ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5019
2023-11-07 20:32:57+00:00,[User]_marksy,"{'[User]_tanner-reits', '[User]_marksy', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5030
2023-11-08 14:00:15+00:00,[User]_Timmitry,"{'[User]_dgibson666', '[User]_Timmitry', '[User]_elaineoliver'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5033
2023-11-14 01:36:45+00:00,[User]_jcfranco,"{'[User]_FabioGimmillaro', '[User]_jcfranco', '[User]_alicewriteswrongs'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5071
2023-11-15 16:05:45+00:00,[User]_rwaskiewicz,"{'[User]_tanner-reits', '[User]_alicewriteswrongs'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/pull/5074
2023-11-16 15:41:03+00:00,[User]_tomherni,"{'[User]_danivn', '[User]_rwaskiewicz', '[User]_tomherni'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5077
2023-11-21 08:33:44+00:00,[User]_niklas2810,"{'[User]_christian-bromann', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5091
2023-11-22 15:02:04+00:00,[User]_tomherni,set(),ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5092
2023-11-27 14:18:45+00:00,[User]_plyworks,{'[User]_tanner-reits'},ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5102
2023-11-27 19:54:48+00:00,[User]_alicewriteswrongs,{'[User]_tanner-reits'},ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5106
2023-11-29 18:15:29+00:00,[User]_odoe,{'[User]_rwaskiewicz'},ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5110
2023-11-29 18:41:52+00:00,[User]_rwaskiewicz,"{'[User]_tanner-reits', '[User]_christian-bromann', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/pull/5111
2023-11-29 23:07:58+00:00,[User]_jcfranco,"{'[User]_jcfranco', '[User]_tanner-reits'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5113
2023-12-06 19:07:25+00:00,[User]_aniederer-chatham,"{'[User]_aniederer-chatham', '[User]_alicewriteswrongs'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5136
2023-12-07 19:54:12+00:00,[User]_alicewriteswrongs,set(),ionic-team/stencil,2023,https://github.com/ionic-team/stencil/pull/5142
2023-12-08 00:58:22+00:00,[User]_christian-bromann,"{'[User]_tanner-reits', '[User]_christian-bromann', '[User]_alicewriteswrongs', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/pull/5144
2023-12-11 09:18:40+00:00,[User]_verena-ifx,{'[User]_rwaskiewicz'},ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5155
2023-12-12 18:17:45+00:00,[User]_silvertech-daniel,"{'[User]_silvertech-daniel', '[User]_alicewriteswrongs'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5162
2023-12-12 21:23:36+00:00,[User]_alicewriteswrongs,"{'[User]_tanner-reits', '[User]_alicewriteswrongs', '[User]_christian-bromann'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/pull/5165
2023-12-13 04:54:29+00:00,[User]_womblep,{'[User]_rwaskiewicz'},ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5168
2023-12-14 00:41:12+00:00,[User]_lucas-quinn,"{'[User]_mmben', '[User]_lucas-quinn', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5172
2023-12-14 15:31:56+00:00,[User]_alicewriteswrongs,"{'[User]_alicewriteswrongs', '[User]_christian-bromann', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/pull/5178
2023-12-14 20:26:07+00:00,[User]_lucas-quinn,"{'[User]_lucas-quinn', '[User]_rwaskiewicz'}",ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5181
2023-12-19 21:41:19+00:00,[User]_sean-perkins,set(),ionic-team/stencil,2023,https://github.com/ionic-team/stencil/issues/5196
2024-01-04 14:17:08+00:00,[User]_alicewriteswrongs,{'[User]_alicewriteswrongs'},ionic-team/stencil,2024,https://github.com/ionic-team/stencil/pull/5229
2024-01-09 01:40:28+00:00,[User]_christian-bromann,"{'[User]_silvertech-daniel', '[User]_christian-bromann', '[User]_tanner-reits', '[User]_exorex', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/pull/5244
2024-01-09 18:17:12+00:00,[User]_christian-bromann,set(),ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5246
2024-01-10 15:39:14+00:00,[User]_rafael-leal-mccormack,{'[User]_rwaskiewicz'},ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5249
2024-01-13 08:01:20+00:00,[User]_angelo-v,"{'[User]_christian-bromann', '[User]_tanner-reits', '[User]_rwaskiewicz', '[User]_angelo-v'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5252
2024-01-15 15:22:53+00:00,[User]_zerock54,"{'[User]_zerock54', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5262
2024-01-16 14:43:09+00:00,[User]_michaelworm,"{'[User]_michaelworm', '[User]_tanner-reits', '[User]_alicewriteswrongs', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5263
2024-01-17 16:00:00+00:00,[User]_oscargm,"{'[User]_tanner-reits', '[User]_oscargm'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5267
2024-01-19 20:50:58+00:00,[User]_jonearley,"{'[User]_jonearley', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5277
2024-01-22 19:05:04+00:00,[User]_OuranosSkia,"{'[User]_OuranosSkia', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5286
2024-01-22 19:14:16+00:00,[User]_silvertech-daniel,"{'[User]_silvertech-daniel', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5287
2024-01-29 13:00:14+00:00,[User]_DaniloATellinghusen,"{'[User]_SleeplessFox', '[User]_DaniloATellinghusen', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5301
2024-01-31 04:00:55+00:00,[User]_maxpatiiuk,"{'[User]_cl10k', '[User]_maxpatiiuk', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5306
2024-01-31 05:08:34+00:00,[User]_masungmin-dev,"{'[User]_masungmin-dev', '[User]_tanner-reits', '[User]_kerryj89', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5308
2024-02-02 09:11:28+00:00,[User]_jjmato,"{'[User]_tanner-reits', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5319
2024-02-06 14:36:35+00:00,[User]_yigityuce,"{'[User]_christian-bromann', '[User]_itsjustaplant', '[User]_ClaudiaMarchPiris', '[User]_yigityuce', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5335
2024-02-09 16:18:05+00:00,[User]_DarioSacco,{'[User]_rwaskiewicz'},ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5342
2024-02-09 19:52:59+00:00,[User]_alicewriteswrongs,"{'[User]_christian-bromann', '[User]_alicewriteswrongs', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/pull/5343
2024-02-12 10:08:23+00:00,[User]_mlechler,"{'[User]_mlechler', '[User]_tanner-reits', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5353
2024-02-16 16:11:55+00:00,[User]_rwaskiewicz,set(),ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5372
2024-02-16 16:12:51+00:00,[User]_rwaskiewicz,set(),ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5373
2024-02-16 16:25:37+00:00,[User]_rwaskiewicz,set(),ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5374
2024-02-17 02:17:19+00:00,[User]_aravind25dec,"{'[User]_aravind25dec', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5377
2024-02-21 15:12:10+00:00,[User]_gregorypratt,"{'[User]_gregorypratt', '[User]_alicewriteswrongs', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5389
2024-02-21 23:11:53+00:00,[User]_marksy,"{'[User]_marksy', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5391
2024-02-22 04:59:40+00:00,[User]_nwhittaker,{'[User]_tanner-reits'},ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5393
2024-02-22 14:39:38+00:00,[User]_fegyi001,set(),ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5396
2024-02-27 11:04:13+00:00,[User]_alvarocjunq,"{'[User]_alvarocjunq', '[User]_alvaro-junqueira-external-axa'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5416
2024-02-29 20:52:59+00:00,[User]_zagnut007,"{'[User]_zagnut007', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5426
2024-03-10 03:45:40+00:00,[User]_classicmike,"{'[User]_tanner-reits', '[User]_classicmike', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5449
2024-03-11 22:19:54+00:00,[User]_joewoodhouse,{'[User]_christian-bromann'},ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5457
2024-03-12 00:36:30+00:00,[User]_christian-bromann,"{'[User]_rwaskiewicz', '[User]_yigityuce'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5458
