startTime,createUser,commentsUser,proj,year,url
2023-08-16 01:19:14+00:00,[User]_dedi-suhaidi,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7240
2023-08-16 16:36:16+00:00,[User]_mio-19,"{'[User]_gopise', '[User]_mio-19', '[User]_BlackMesa123', '[User]_osm0sis', '[User]_tcc0lin', '[User]_Star-Seven'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7242
2023-08-17 21:46:56+00:00,[User]_I3elphegor,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7243
2023-08-19 21:22:56+00:00,[User]_UjuiUjuMandan,"{'[User]_vvb2060', '[User]_UjuiUjuMandan'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7246
2023-08-21 08:47:31+00:00,[User]_akbar091202,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7248
2023-08-21 22:47:30+00:00,[User]_Lukamyt0517,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7250
2023-08-24 18:33:45+00:00,[User]_alexcheveau,"{'[User]_pewterbrass', '[User]_AToska21', '[User]_siilike', '[User]_pndwal', '[User]_BlackMesa123', '[User]_osm0sis', '[User]_lailuping', '[User]_TurfJakkals', '[User]_tensor-programming', '[User]_tamas646', '[User]_wonkxin', '[User]_hmcdat', '[User]_canyie', '[User]_worstperson', '[User]_cw2k', '[User]_alexcheveau', '[User]_hektordaniel', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7254
2023-08-24 23:41:45+00:00,[User]_Systemx23x,"{'[User]_BlackMesa123', '[User]_osm0sis', '[User]_AresMZ', '[User]_emmet4u', '[User]_Systemx23x', '[User]_TeisybeLT'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7256
2023-08-26 17:37:01+00:00,[User]_lapo-luchini,{'[User]_lapo-luchini'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7258
2023-08-28 09:53:32+00:00,[User]_canyie,"{'[User]_topjohnwu', '[User]_osm0sis'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7260
2023-08-28 14:34:42+00:00,[User]_omkaarsavant,{'[User]_osm0sis'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7261
2023-08-28 14:39:14+00:00,[User]_ryantsui1109,"{'[User]_LHC12580', '[User]_canyie'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7262
2023-08-28 21:13:49+00:00,[User]_DerivativeOfLog7,"{'[User]_PalmDevs', '[User]_BlackMesa123', '[User]_osm0sis', '[User]_ynakao', '[User]_canyie', '[User]_DerivativeOfLog7', '[User]_LHC12580', '[User]_GogoBorg', '[User]_newbit1', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7264
2023-08-29 09:15:02+00:00,[User]_canyie,"{'[User]_topjohnwu', '[User]_osm0sis'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7267
2023-08-30 03:00:40+00:00,[User]_canyie,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7271
2023-08-30 09:33:42+00:00,[User]_canyie,"{'[User]_Mohamad1112we', '[User]_LHC12580', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7274
2023-08-30 11:41:48+00:00,[User]_kiaroa,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7275
2023-08-30 12:33:44+00:00,[User]_vishnuakhilas,"{'[User]_trogper', '[User]_vishnuakhilas'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7276
2023-08-30 12:40:49+00:00,[User]_LHC12580,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7277
2023-08-30 16:34:18+00:00,[User]_canyie,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7280
2023-09-01 02:39:58+00:00,[User]_Ylarod,"{'[User]_canyie', '[User]_osm0sis'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7283
2023-09-01 19:58:27+00:00,[User]_osm0sis,"{'[User]_topjohnwu', '[User]_osm0sis'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7284
2023-09-02 05:45:06+00:00,[User]_NinjaAdmin42,"{'[User]_kyrenlee', '[User]_NinjaAdmin42', '[User]_osm0sis'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7288
2023-09-02 07:10:02+00:00,[User]_CiprianDinca9,"{'[User]_simsimient1', '[User]_CiprianDinca9', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7290
2023-09-02 15:05:22+00:00,[User]_Mohamad1112we,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7291
2023-09-02 16:55:09+00:00,[User]_vvb2060,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7292
2023-09-03 22:35:02+00:00,[User]_Mohamad1112we,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7294
2023-09-04 22:30:38+00:00,[User]_TubaApollo,"{'[User]_vvb2060', '[User]_osm0sis', '[User]_Xyphoseos', '[User]_kyrenlee', '[User]_Sandeepkothari2525', '[User]_SXUsr', '[User]_nieldk', '[User]_pndwal', '[User]_Vader77Darth', '[User]_realhuseyn', '[User]_daftndaze', '[User]_bladyle', '[User]_canyie', '[User]_BenChich', '[User]_TubaApollo', '[User]_milad19s', '[User]_wonkxin', '[User]_PowerUser64', '[User]_Michael-R00T'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7298
2023-09-06 05:47:32+00:00,[User]_vvb2060,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7301
2023-09-06 20:58:34+00:00,[User]_21a-jj,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7304
2023-09-07 01:07:55+00:00,[User]_Dhiaa7,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7306
2023-09-07 06:58:38+00:00,[User]_tsynik,"{'[User]_vvb2060', '[User]_topjohnwu', '[User]_osm0sis', '[User]_tsynik', '[User]_canyie', '[User]_chromer030', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7308
2023-09-08 06:18:25+00:00,[User]_Okfucker,"{'[User]_Okfucker', '[User]_osm0sis'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7314
2023-09-08 21:00:03+00:00,[User]_diassynthesis,{'[User]_canyie'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7319
2023-09-08 21:53:35+00:00,[User]_rexxieex,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7320
2023-09-09 03:12:23+00:00,[User]_peter-tank,{'[User]_BlackMesa123'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7324
2023-09-10 10:00:07+00:00,[User]_Wipppp,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7328
2023-09-11 03:06:16+00:00,[User]_sekaiacg,{'[User]_sekaiacg'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7329
2023-09-11 14:41:15+00:00,[User]_osm0sis,"{'[User]_osm0sis', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7330
2023-09-12 03:10:16+00:00,[User]_yujincheng08,"{'[User]_topjohnwu', '[User]_osm0sis'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7333
2023-09-12 16:58:15+00:00,[User]_s1204IT,"{'[User]_s1204IT', '[User]_vvb2060'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7334
2023-09-13 07:20:48+00:00,[User]_s1204IT,"{'[User]_s1204IT', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7336
2023-09-13 09:38:27+00:00,[User]_notcbw,"{'[User]_canyie', '[User]_yujincheng08', '[User]_notcbw'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7337
2023-09-13 09:40:24+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7338
2023-09-13 13:56:22+00:00,[User]_tyilo,"{'[User]_BlackMesa123', '[User]_darker16'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7341
2023-09-14 06:45:00+00:00,[User]_iiNexure,"{'[User]_vvb2060', '[User]_iiNexure'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7344
2023-09-15 00:31:04+00:00,[User]_pndwal,"{'[User]_canyie', '[User]_pndwal', '[User]_samulksy'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7346
2023-09-15 13:01:49+00:00,[User]_raqua,{'[User]_yujincheng08'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7348
2023-09-16 09:40:48+00:00,[User]_bilbo2,{'[User]_yujincheng08'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7350
2023-09-17 00:04:39+00:00,[User]_darker16,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7353
2023-09-17 00:36:33+00:00,[User]_darker16,{'[User]_canyie'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7354
2023-09-17 19:13:08+00:00,[User]_ipdev99,"{'[User]_canyie', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7356
2023-09-18 15:21:31+00:00,[User]_Traviscott990,"{'[User]_aa51513', '[User]_adarshshetty18', '[User]_osm0sis', '[User]_jututt', '[User]_aviraxp', '[User]_smohring', '[User]_Traviscott990', '[User]_Harvey365'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7361
2023-09-18 18:22:25+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7362
2023-09-22 00:42:36+00:00,[User]_vincent-gmd,{'[User]_osm0sis'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7373
2023-09-22 15:32:48+00:00,[User]_Da-OldMan,"{'[User]_Da-OldMan', '[User]_vvb2060', '[User]_maingocvinh', '[User]_aviraxp'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7375
2023-09-22 17:16:34+00:00,[User]_drandrew1983,{'[User]_yujincheng08'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7376
2023-09-23 07:18:39+00:00,[User]_alextmz,{'[User]_CasperVerswijvelt'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7378
2023-09-23 08:10:36+00:00,[User]_aviraxp,"{'[User]_Da-OldMan', '[User]_topjohnwu', '[User]_aviraxp'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7380
2023-09-24 08:30:47+00:00,[User]_canyie,"{'[User]_pndwal', '[User]_osm0sis'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7381
2023-09-25 10:31:11+00:00,[User]_ChupakabraMSK,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7382
2023-09-26 06:14:34+00:00,[User]_errno0x82,"{'[User]_errno0x82', '[User]_pndwal', '[User]_canyie'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7389
2023-09-27 10:34:28+00:00,[User]_Cronick,"{'[User]_mtnstar', '[User]_DamienCassou', '[User]_vvb2060', '[User]_pndwal', '[User]_osm0sis', '[User]_canyie', '[User]_LinhBroE'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7390
2023-09-29 03:17:42+00:00,[User]_SteveZMTstudios,{'[User]_SteveZMTstudios'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7394
2023-10-01 11:40:22+00:00,[User]_numen22,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7400
2023-10-06 11:13:12+00:00,[User]_nkh0472,"{'[User]_nkh0472', '[User]_osm0sis'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7407
2023-10-08 19:40:41+00:00,[User]_ipdev99,{'[User]_vvb2060'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7408
2023-10-09 12:53:44+00:00,[User]_canyie,"{'[User]_topjohnwu', '[User]_canyie'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7409
2023-10-12 06:49:14+00:00,[User]_Justin09111974,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7412
2023-10-12 12:49:37+00:00,[User]_shadow3aaa,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7415
2023-10-12 12:51:20+00:00,[User]_shadow3aaa,"{'[User]_vvb2060', '[User]_maingocvinh'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7416
2023-10-13 17:15:08+00:00,[User]_tylern12,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7417
2023-10-14 10:20:15+00:00,[User]_canyie,"{'[User]_vvb2060', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7420
2023-10-14 13:31:11+00:00,[User]_seci20,{'[User]_yujincheng08'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7422
2023-10-14 16:48:39+00:00,[User]_xerta555,"{'[User]_xerta555', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7425
2023-10-16 07:14:47+00:00,[User]_ssarfaty,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7426
2023-10-16 07:19:32+00:00,[User]_labba,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7427
2023-10-16 07:22:18+00:00,[User]_labba,{'[User]_yujincheng08'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7428
2023-10-16 15:58:51+00:00,[User]_arkzok,"{'[User]_vvb2060', '[User]_Lishoo', '[User]_JosVel2022', '[User]_kyrenlee', '[User]_arkzok', '[User]_Uggh66xx'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7430
2023-10-17 06:57:36+00:00,[User]_Mohamadghareeb,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7431
2023-10-18 05:13:31+00:00,[User]_Nakerdaker22,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7432
2023-10-18 05:15:24+00:00,[User]_Nakerdaker22,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7433
2023-10-18 05:17:16+00:00,[User]_Nakerdaker22,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7434
2023-10-18 05:31:44+00:00,[User]_SolnDrew,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7436
2023-10-18 09:04:29+00:00,[User]_kubalav,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7437
2023-10-18 11:00:01+00:00,[User]_cocka11,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7438
2023-10-19 10:12:16+00:00,[User]_xerta555,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7440
2023-10-20 16:17:32+00:00,[User]_VD171,{'[User]_osm0sis'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7441
2023-10-20 22:35:20+00:00,[User]_igormiguell,{'[User]_osm0sis'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7442
2023-10-22 00:20:44+00:00,[User]_directentis1,{'[User]_directentis1'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7444
2023-10-22 09:31:00+00:00,[User]_vvb2060,{'[User]_canyie'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7445
2023-10-22 09:34:51+00:00,[User]_vvb2060,"{'[User]_yujincheng08', '[User]_Matty8e'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7446
2023-10-22 09:43:04+00:00,[User]_vvb2060,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7447
2023-10-22 10:12:20+00:00,[User]_RV7PR,"{'[User]_vvb2060', '[User]_topjohnwu', '[User]_pmsobrado', '[User]_pixincreate', '[User]_ubergeek77'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7448
2023-10-23 17:36:22+00:00,[User]_tzagim,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7450
2023-10-24 13:41:48+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7451
2023-10-25 12:22:04+00:00,[User]_LUCID-DREE,{'[User]_canyie'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7453
2023-10-26 17:37:07+00:00,[User]_Prowindows62,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7454
2023-10-26 20:00:49+00:00,[User]_k53a48,{'[User]_k53a48'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7459
2023-10-27 07:23:14+00:00,[User]_Sk3lly123,{'[User]_vvb2060'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7461
2023-10-27 18:28:53+00:00,[User]_Prowindows62,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7463
2023-10-28 07:48:36+00:00,[User]_canyie,"{'[User]_yashikada', '[User]_RV7PR', '[User]_topjohnwu'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7464
2023-10-31 14:09:49+00:00,[User]_kl3jvi,{'[User]_osm0sis'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7466
2023-11-01 18:02:24+00:00,[User]_Dima-diep,{'[User]_canyie'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7468
2023-11-01 18:59:29+00:00,[User]_PhantomGang,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7469
2023-11-02 04:02:57+00:00,[User]_Trymehthough,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7471
2023-11-02 14:10:18+00:00,[User]_Unknown78,"{'[User]_Unknown78', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7472
2023-11-04 05:49:26+00:00,[User]_Alpa7000,{'[User]_canyie'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7478
2023-11-06 05:29:19+00:00,[User]_Trseau,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7482
2023-11-07 08:49:48+00:00,[User]_Alfredisdaiker,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7486
2023-11-07 10:04:07+00:00,[User]_canyie,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7487
2023-11-08 01:27:45+00:00,[User]_ubergeek77,"{'[User]_Unknown78', '[User]_osm0sis', '[User]_canyie', '[User]_pixincreate', '[User]_chenxiaolong', '[User]_ubergeek77'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7489
2023-11-08 02:22:54+00:00,[User]_PowerUser64,"{'[User]_Dev4lexG', '[User]_vvb2060', '[User]_Unknown78', '[User]_ChromiaCat', '[User]_HarshadDhokale', '[User]_canyie', '[User]_elbeardmorez', '[User]_PowerUser64', '[User]_finprog', '[User]_Setsunao'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7491
2023-11-08 03:38:45+00:00,[User]_Unknown78,"{'[User]_canyie', '[User]_Unknown78'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7493
2023-11-08 15:20:40+00:00,[User]_fulvius31,"{'[User]_Fs00', '[User]_topjohnwu'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7495
2023-11-08 19:08:03+00:00,[User]_RV7PR,"{'[User]_RV7PR', '[User]_Unknown78'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7496
2023-11-09 07:32:46+00:00,[User]_tzagim,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7498
2023-11-12 13:33:39+00:00,[User]_shezik,"{'[User]_shezik', '[User]_zygisk22', '[User]_Unknown78'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7507
2023-11-13 11:12:04+00:00,[User]_canyie,"{'[User]_topjohnwu', '[User]_osm0sis'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7508
2023-11-13 23:39:49+00:00,[User]_danielm234,{'[User]_Unknown78'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7510
2023-11-14 09:10:05+00:00,[User]_danielm234,"{'[User]_Skizzels', '[User]_tylvn-yizhe', '[User]_mir4452', '[User]_Unknown78', '[User]_yashikada', '[User]_danielm234', '[User]_mark7717', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7511
2023-11-14 14:25:17+00:00,[User]_7228061,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7513
2023-11-14 14:28:22+00:00,[User]_7228061,"{'[User]_zhangziran', '[User]_7228061', '[User]_Unknown78'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7515
2023-11-14 14:56:10+00:00,[User]_chuppito,"{'[User]_chuppito', '[User]_a447948814', '[User]_yujincheng08', '[User]_Unknown78'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7517
2023-11-15 01:12:20+00:00,[User]_RobertoMM1986,{'[User]_Unknown78'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7519
2023-11-15 01:41:04+00:00,[User]_zhangziran,"{'[User]_zhangziran', '[User]_yujincheng08', '[User]_Unknown78'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7520
2023-11-16 13:58:48+00:00,[User]_nanoSwiss,"{'[User]_nanoSwiss', '[User]_HarshadDhokale', '[User]_canyie'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7527
2023-11-16 21:01:59+00:00,[User]_Unknown78,"{'[User]_Unknown78', '[User]_yujincheng08', '[User]_canyie'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7528
2023-11-16 22:29:16+00:00,[User]_sanman97,{'[User]_canyie'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7530
2023-11-18 10:54:05+00:00,[User]_Zelooooo,"{'[User]_Zelooooo', '[User]_Unknown78'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7533
2023-11-18 16:18:54+00:00,[User]_43615,"{'[User]_43615', '[User]_yujincheng08', '[User]_Unknown78'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7534
2023-11-18 20:50:27+00:00,[User]_rajarshikhatua100,{'[User]_Unknown78'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7537
2023-11-19 16:18:49+00:00,[User]_reindex-ot,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7542
2023-11-19 20:20:24+00:00,[User]_rushiranpise,"{'[User]_rushiranpise', '[User]_vvb2060', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7543
2023-11-19 21:42:57+00:00,[User]_Govro150,"{'[User]_Unknown78', '[User]_canyie'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7544
2023-11-21 07:40:54+00:00,[User]_rajarshikhatua100,"{'[User]_Unknown78', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7547
2023-11-21 11:43:56+00:00,[User]_haytoo,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7548
2023-11-23 09:36:00+00:00,[User]_crux92,"{'[User]_crux92', '[User]_dckill', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7550
2023-11-24 16:56:12+00:00,[User]_Michelle900,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7554
2023-11-25 00:52:54+00:00,[User]_Giveuplll,"{'[User]_Giveuplll', '[User]_canyie', '[User]_DocMAX', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7555
2023-11-25 14:27:43+00:00,[User]_happyme531,"{'[User]_happyme531', '[User]_yujincheng08', '[User]_Unknown78'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7557
2023-11-27 03:04:59+00:00,[User]_crux92,{'[User]_crux92'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7559
2023-11-27 14:29:02+00:00,[User]_ookiineko,{'[User]_ookiineko'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7561
2023-11-29 07:38:58+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7563
2023-11-29 14:45:25+00:00,[User]_yujincheng08,{'[User]_vvb2060'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7564
2023-11-29 14:55:59+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7565
2023-11-29 16:56:12+00:00,[User]_zinhuofc,{'[User]_zinhuofc'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7567
2023-11-29 17:09:59+00:00,[User]_zinhuofc,{'[User]_yujincheng08'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7568
2023-12-01 00:16:29+00:00,[User]_sburris0,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7571
2023-12-01 14:25:19+00:00,[User]_WandersonKalil,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7578
2023-12-01 15:56:47+00:00,[User]_WandersonKalil,{'[User]_WandersonKalil'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7579
2023-12-01 17:20:41+00:00,[User]_WandersonKalil,{'[User]_yujincheng08'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7581
2023-12-02 00:55:20+00:00,[User]_jdanders,"{'[User]_ashwinterminator', '[User]_canyie'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7584
