startTime,createUser,commentsUser,proj,year,url
2023-06-16 06:45:56+00:00,[User]_evan0greenup,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10575
2023-06-16 11:01:35+00:00,[User]_HTG-YT,{'[User]_HTG-YT'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10576
2023-06-16 13:41:14+00:00,[User]_dima74,{'[User]_dima74'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10577
2023-06-17 12:00:02+00:00,[User]_stonefoxes,"{'[User]_stonefoxes', '[User]_Maksim20023', '[User]_HTG-YT'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10582
2023-06-18 19:17:04+00:00,[User]_brunoschmidt,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10583
2023-06-18 19:54:59+00:00,[User]_juh9870,{'[User]_juh9870'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10584
2023-06-19 11:13:12+00:00,[User]_Undin,{'[User]_Undin'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10590
2023-06-19 12:50:28+00:00,[User]_konrad-sz,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10591
2023-06-19 15:26:39+00:00,[User]_david-monroe,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10596
2023-06-20 23:00:08+00:00,[User]_WaywardWilde,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10599
2023-06-23 12:21:44+00:00,[User]_vlad20012,{'[User]_vlad20012'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10604
2023-06-23 13:33:58+00:00,[User]_U007D,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10606
2023-06-24 07:18:28+00:00,[User]_Geo-W,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10609
2023-06-26 21:47:46+00:00,[User]_caoimhebyrne,"{'[User]_vlad20012', '[User]_Maksim20023', '[User]_caoimhebyrne'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10618
2023-06-28 08:08:28+00:00,[User]_missingdays,{'[User]_missingdays'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10620
2023-06-28 15:37:30+00:00,[User]_ForsakenHarmony,"{'[User]_vlad20012', '[User]_ForsakenHarmony'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10624
2023-06-28 19:30:02+00:00,[User]_HughHoyland,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10625
2023-06-29 00:19:24+00:00,[User]_webern,"{'[User]_Maksim20023', '[User]_webern'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10626
2023-06-29 06:20:50+00:00,[User]_oovm,"{'[User]_oovm', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10627
2023-06-29 15:15:54+00:00,[User]_distilledwater105,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10632
2023-06-30 02:42:42+00:00,[User]_amoskvin,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10633
2023-07-01 20:48:17+00:00,[User]_ark0f,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10638
2023-07-02 10:51:23+00:00,[User]_mahkoh,"{'[User]_DRSchlaubi', '[User]_the8472'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10639
2023-07-03 09:35:42+00:00,[User]_VictorGamerLOL,"{'[User]_Maksim20023', '[User]_octylFractal', '[User]_rkarp', '[User]_a121bc', '[User]_VictorGamerLOL', '[User]_p-kraszewski', '[User]_nicholasgrose', '[User]_chylex'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10644
2023-07-04 04:19:41+00:00,[User]_CryoMyst,"{'[User]_vlad20012', '[User]_CryoMyst'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10646
2023-07-05 23:21:52+00:00,[User]_agraellee,"{'[User]_Maksim20023', '[User]_agraellee'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10652
2023-07-06 14:41:26+00:00,[User]_BlackStar2048,"{'[User]_SiriusSu128', '[User]_Kyykek', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10655
2023-07-08 14:51:04+00:00,[User]_Skaldebane,{'[User]_Skaldebane'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10658
2023-07-10 16:04:55+00:00,[User]_jkosh44,"{'[User]_jkosh44', '[User]_Maksim20023', '[User]_PatricioNapoli'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10665
2023-07-11 12:12:59+00:00,[User]_ProbstDJakob,"{'[User]_Maksim20023', '[User]_ProbstDJakob'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10667
2023-07-12 07:22:28+00:00,[User]_Mottl,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10672
2023-07-12 09:15:44+00:00,[User]_andrewsonin,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10673
2023-07-12 11:36:02+00:00,[User]_vlad20012,{'[User]_vlad20012'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10676
2023-07-13 13:46:05+00:00,[User]_missingdays,{'[User]_missingdays'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10680
2023-07-13 23:04:39+00:00,[User]_Innominus,"{'[User]_Maksim20023', '[User]_Innominus'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10683
2023-07-14 21:20:04+00:00,[User]_rsalmei,"{'[User]_Maksim20023', '[User]_rsalmei'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10696
2023-07-15 19:03:15+00:00,[User]_tristannavi,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10697
2023-07-17 11:53:53+00:00,[User]_citizen-stig,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10704
2023-07-17 20:47:52+00:00,[User]_bes,"{'[User]_Maksim20023', '[User]_bes', '[User]_witter-deland', '[User]_vlad20012', '[User]_ivan-aksamentov'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10707
2023-07-19 17:52:14+00:00,[User]_ForsakenHarmony,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10712
2023-07-19 17:56:07+00:00,[User]_ForsakenHarmony,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10713
2023-07-20 05:48:06+00:00,[User]_egorklepikov,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10717
2023-07-21 15:23:22+00:00,[User]_MrWoo034,"{'[User]_MrWoo034', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10722
2023-07-22 16:53:20+00:00,[User]_SamTV12345,"{'[User]_Maksim20023', '[User]_SamTV12345', '[User]_823984418'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10724
2023-07-23 00:15:17+00:00,[User]_Archsx,"{'[User]_Archsx', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10725
2023-07-24 00:52:37+00:00,[User]_alexiwalker,"{'[User]_alexiwalker', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10732
2023-07-24 08:14:47+00:00,[User]_p-kraszewski,"{'[User]_p-kraszewski', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10735
2023-07-24 09:59:24+00:00,[User]_sakaman,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10736
2023-07-25 13:29:25+00:00,[User]_dima74,{'[User]_dima74'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10744
2023-07-25 14:14:29+00:00,[User]_rhacker,"{'[User]_Maksim20023', '[User]_rhacker'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10745
2023-07-26 05:35:17+00:00,[User]_bushuyev,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10747
2023-07-26 13:40:51+00:00,[User]_missingdays,{'[User]_missingdays'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10748
2023-07-27 02:55:52+00:00,[User]_Sherlock-Holo,"{'[User]_Maksim20023', '[User]_Sherlock-Holo'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10752
2023-07-27 03:19:51+00:00,[User]_Sherlock-Holo,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10753
2023-07-28 19:44:26+00:00,[User]_NixyJuppie,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10759
2023-07-30 14:21:00+00:00,[User]_kulkalkul,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10761
2023-07-31 13:28:25+00:00,[User]_viktor-ferenczi,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10768
2023-07-31 14:04:39+00:00,[User]_sortofsleepy,"{'[User]_Voxelot', '[User]_Maksim20023', '[User]_sortofsleepy'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10769
2023-07-31 21:13:44+00:00,[User]_mattiecnvr,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10770
2023-08-01 04:34:33+00:00,[User]_ljchen1,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10771
2023-08-01 14:21:46+00:00,[User]_lpotthast,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10772
2023-08-01 14:29:57+00:00,[User]_lpotthast,"{'[User]_Maksim20023', '[User]_GoWeasel'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10773
2023-08-02 03:12:33+00:00,[User]_jkight-believer,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10774
2023-08-02 09:59:24+00:00,[User]_Maksim20023,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10776
2023-08-02 11:59:16+00:00,[User]_xzbdmw,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10778
2023-08-02 14:56:02+00:00,[User]_citizen-stig,"{'[User]_citizen-stig', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10780
2023-08-02 20:58:07+00:00,[User]_ehedbor,"{'[User]_Maksim20023', '[User]_kulkalkul'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10781
2023-08-03 03:24:20+00:00,[User]_Sherlock-Holo,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10782
2023-08-04 01:03:55+00:00,[User]_sun30812,"{'[User]_sun30812', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10784
2023-08-04 11:41:57+00:00,[User]_renato-sanseverino,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10786
2023-08-04 14:35:52+00:00,[User]_ofnothing,"{'[User]_ofnothing', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10787
2023-08-04 19:29:04+00:00,[User]_MarcelWilson,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10788
2023-08-04 22:17:46+00:00,[User]_Badhsuha,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10789
2023-08-06 13:22:01+00:00,[User]_suyanhanx,{'[User]_BB-fat'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10791
2023-08-08 09:09:19+00:00,[User]_kLiHz,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10795
2023-08-08 15:21:47+00:00,[User]_Maksim20023,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10796
2023-08-08 16:05:37+00:00,[User]_Maksim20023,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10797
2023-08-08 17:24:03+00:00,[User]_nyurik,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10798
2023-08-08 19:34:52+00:00,[User]_kLiHz,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10799
2023-08-09 10:08:07+00:00,[User]_Datoclement,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10800
2023-08-09 20:57:35+00:00,[User]_brentalanmiller,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10801
2023-08-10 00:19:32+00:00,[User]_xzbdmw,{'[User]_xzbdmw'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10802
2023-08-10 07:07:46+00:00,[User]_ChristianIvicevic,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10803
