startTime,createUser,commentsUser,proj,year,url
2024-01-04 13:44:23+00:00,[User]_Carreau,"{'[User]_ivanov', '[User]_Carreau'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14284
2024-01-08 10:00:44+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14285
2024-01-08 14:01:31+00:00,[User]_Carreau,"{'[User]_ivanov', '[User]_Carreau'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14286
2024-01-09 09:40:24+00:00,[User]_Carreau,"{'[User]_ivanov', '[User]_Carreau'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14287
2024-01-10 07:54:28+00:00,[User]_phlummox,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14288
2024-01-11 15:30:43+00:00,[User]_MrMino,"{'[User]_MrMino', '[User]_Carreau'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14289
2024-01-11 15:35:00+00:00,[User]_rk-mlu,"{'[User]_krassowski', '[User]_Carreau'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14290
2024-01-14 17:38:11+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14291
2024-01-15 00:25:47+00:00,[User]_stefanor,"{'[User]_ivanov', '[User]_stefanor'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14292
2024-01-15 10:44:37+00:00,[User]_Carreau,"{'[User]_mattip', '[User]_Carreau'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14293
2024-01-16 10:17:47+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14295
2024-01-17 14:52:27+00:00,[User]_FeldrinH,"{'[User]_FeldrinH', '[User]_ivanov'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14296
2024-01-17 18:53:04+00:00,[User]_danking,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14297
2024-01-17 19:05:41+00:00,[User]_nbecker,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14298
2024-01-19 09:28:01+00:00,[User]_ttkrpink,{'[User]_krassowski'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14299
2024-01-19 13:18:29+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14300
2024-01-19 14:48:51+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14301
2024-01-22 21:45:17+00:00,[User]_flc,"{'[User]_Redoubts', '[User]_ivanov', '[User]_flc'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14302
2024-01-24 04:52:46+00:00,[User]_nickovs,"{'[User]_nickovs', '[User]_Carreau'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14303
2024-01-24 20:02:44+00:00,[User]_Carreau,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14305
2024-01-24 20:18:23+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14306
2024-01-24 20:20:51+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14307
2024-01-24 22:34:47+00:00,[User]_Jady2022,{'[User]_krassowski'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14308
2024-01-27 17:22:42+00:00,[User]_srinivasmathi999,{'[User]_ivanov'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14309
2024-01-29 05:27:32+00:00,[User]_ivanov,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14310
2024-01-30 19:57:27+00:00,[User]_mkoeppe,"{'[User]_Carreau', '[User]_hoodmane'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14312
2024-01-30 20:28:11+00:00,[User]_mkoeppe,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14313
2024-01-31 09:44:49+00:00,[User]_Carreau,"{'[User]_Carreau', '[User]_mkoeppe'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14314
2024-01-31 10:18:53+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14315
2024-01-31 18:17:57+00:00,[User]_mkoeppe,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14316
2024-01-31 19:10:21+00:00,[User]_mkoeppe,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14317
2024-02-01 06:57:08+00:00,[User]_mkoeppe,"{'[User]_Carreau', '[User]_mkoeppe'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14318
2024-02-01 12:47:56+00:00,[User]_afonit,"{'[User]_dhirschfeld', '[User]_MRYingLEE', '[User]_bollwyvl', '[User]_Carreau'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14319
2024-02-04 11:19:34+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14320
2024-02-06 13:15:22+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14321
2024-02-06 14:05:53+00:00,[User]_Codwizer,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14322
2024-02-06 17:23:01+00:00,[User]_cottrell,{'[User]_cottrell'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14323
2024-02-11 03:16:23+00:00,[User]_mkoeppe,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14326
2024-02-11 07:40:42+00:00,[User]_mkoeppe,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14327
2024-02-11 15:41:20+00:00,[User]_knyazer,"{'[User]_knyazer', '[User]_Carreau'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14328
2024-02-12 12:51:17+00:00,[User]_ianthomas23,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14330
2024-02-13 16:49:20+00:00,[User]_s-kai273,"{'[User]_fperez', '[User]_s-kai273'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14331
2024-02-13 17:11:44+00:00,[User]_s-kai273,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14332
2024-02-13 20:42:23+00:00,[User]_tqa236,{'[User]_ivanov'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14333
2024-02-13 21:25:32+00:00,[User]_tqa236,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14334
2024-02-13 23:13:40+00:00,[User]_ngoldbaum,{'[User]_ivanov'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14335
2024-02-14 09:38:59+00:00,[User]_aditya3434,"{'[User]_krassowski', '[User]_Carreau'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14336
2024-02-14 15:40:03+00:00,[User]_Piwakk,{'[User]_Piwakk'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14337
2024-02-15 15:59:23+00:00,[User]_s-kai273,"{'[User]_s-kai273', '[User]_krassowski'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14338
2024-02-16 19:13:56+00:00,[User]_krassowski,{'[User]_krassowski'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14339
2024-02-17 07:51:42+00:00,[User]_mkoeppe,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14340
2024-02-17 14:58:23+00:00,[User]_jdtsmith,{'[User]_ivanov'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14341
2024-02-17 17:02:38+00:00,[User]_krassowski,"{'[User]_Carreau', '[User]_krassowski'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14342
2024-02-17 17:04:45+00:00,[User]_krassowski,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14343
2024-02-17 20:29:19+00:00,[User]_hydrargyrum,"{'[User]_suzaku', '[User]_hydrargyrum'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14344
2024-02-19 10:32:43+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14345
2024-02-19 16:34:38+00:00,[User]_astrojuanlu,"{'[User]_astrojuanlu', '[User]_Carreau'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14346
2024-02-19 16:56:14+00:00,[User]_astrojuanlu,"{'[User]_astrojuanlu', '[User]_ivanov'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14347
2024-02-19 20:05:29+00:00,[User]_mkoeppe,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14348
2024-02-20 14:07:29+00:00,[User]_Carreau,{'[User]_krassowski'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14349
2024-02-20 22:33:08+00:00,[User]_gnosys-scrawford,"{'[User]_gnosys-scrawford', '[User]_ivanov'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14350
2024-02-22 10:04:59+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14351
2024-02-22 13:34:01+00:00,[User]_krassowski,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14352
2024-02-22 13:40:38+00:00,[User]_ahumeau,"{'[User]_ahumeau', '[User]_krassowski', '[User]_Carreau'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14353
2024-02-24 16:34:36+00:00,[User]_jaishee,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14354
2024-02-25 08:10:10+00:00,[User]_scythargon,{'[User]_scythargon'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14355
2024-02-26 14:14:20+00:00,[User]_krassowski,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14357
2024-03-01 19:32:44+00:00,[User]_manish-abio,"{'[User]_RobChad', '[User]_krassowski', '[User]_DrManishSharma'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14358
2024-03-01 22:35:58+00:00,[User]_DrManishSharma,"{'[User]_krassowski', '[User]_huangchengshun'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14359
2024-03-04 09:45:09+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14360
2024-03-04 10:25:51+00:00,[User]_meeseeksmachine,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14361
2024-03-04 12:29:07+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14362
2024-03-05 10:55:07+00:00,[User]_haochengxia,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14363
2024-03-06 18:29:10+00:00,[User]_furushchev,"{'[User]_furushchev', '[User]_krassowski'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14364
2024-03-06 20:35:18+00:00,[User]_furushchev,{'[User]_furushchev'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14365
2024-03-11 10:40:43+00:00,[User]_ianthomas23,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14366
2024-03-11 11:28:44+00:00,[User]_GabrieleBattaglia,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14367
2024-03-11 14:14:38+00:00,[User]_ianthomas23,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14368
2024-03-13 23:38:51+00:00,[User]_hacker-DOM,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14369
2024-03-18 22:12:56+00:00,[User]_cottrell,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14370
2024-03-19 13:11:37+00:00,[User]_ianthomas23,"{'[User]_Carreau', '[User]_ianthomas23', '[User]_ccordoba12'}",ipython/ipython,2024,https://github.com/ipython/ipython/pull/14371
2024-03-21 12:18:57+00:00,[User]_carschandler,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14372
2024-03-24 16:09:27+00:00,[User]_liaochris,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14373
2024-03-25 19:32:22+00:00,[User]_Sergio589,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14374
2024-03-28 10:42:30+00:00,[User]_cknoll,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14376
2024-03-28 14:18:37+00:00,[User]_joshburnett,{'[User]_joshburnett'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14377
2024-03-30 17:19:08+00:00,[User]_iloveitaly,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14378
2024-03-31 12:55:21+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14379
2024-04-02 07:38:49+00:00,[User]_r00ta,{'[User]_krassowski'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14380
2024-04-02 07:51:28+00:00,[User]_krassowski,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14381
2024-04-02 08:53:17+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14382
2024-04-02 08:59:45+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14383
2024-04-02 09:36:06+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14384
2024-04-02 09:54:06+00:00,[User]_Carreau,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14386
2024-04-02 11:39:31+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14387
2024-04-02 11:45:53+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14388
2024-04-02 12:34:59+00:00,[User]_Emrys-Merlin,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14389
2024-04-07 12:17:22+00:00,[User]_jelly,{'[User]_lethal233'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14390
2024-04-09 10:36:46+00:00,[User]_TeusEE,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14391
2024-04-09 15:56:00+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14393
2024-04-09 20:29:01+00:00,[User]_tavin,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14394
2024-04-09 22:28:35+00:00,[User]_willtalmadge,"{'[User]_Carreau', '[User]_willtalmadge'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14395
2024-04-10 08:34:42+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14396
2024-04-11 16:28:25+00:00,[User]_NejsemTonda,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14397
2024-04-12 08:13:00+00:00,[User]_a3626a,{'[User]_a3626a'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14398
2024-04-12 12:37:50+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14399
2024-04-12 20:51:26+00:00,[User]_alaniwi,"{'[User]_alaniwi', '[User]_ianthomas23'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14401
2024-04-13 10:08:50+00:00,[User]_doolio,"{'[User]_Carreau', '[User]_doolio'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14402
2024-04-13 20:48:31+00:00,[User]_ianthomas23,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14403
2024-04-15 14:11:21+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14404
2024-04-16 15:44:41+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14405
2024-04-17 10:47:25+00:00,[User]_yasirroni,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14406
2024-04-17 16:59:30+00:00,[User]_doolio,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14407
2024-04-18 07:57:11+00:00,[User]_mhechthz,{'[User]_mhechthz'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14408
2024-04-18 14:41:28+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14409
2024-04-19 07:52:39+00:00,[User]_roachsinai,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14410
2024-04-19 20:02:43+00:00,[User]_Liamtzur,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14411
2024-04-20 02:31:24+00:00,[User]_wenjuno,"{'[User]_wenjuno', '[User]_krassowski', '[User]_Carreau'}",ipython/ipython,2024,https://github.com/ipython/ipython/issues/14412
2024-04-20 11:14:19+00:00,[User]_frenzymadness,{'[User]_Carreau'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14413
2024-04-21 17:06:12+00:00,[User]_jbwhit,{'[User]_jbwhit'},ipython/ipython,2024,https://github.com/ipython/ipython/issues/14414
2024-04-22 10:52:03+00:00,[User]_gitcnd,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14415
2024-04-23 06:50:41+00:00,[User]_astromatt,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14416
2024-04-25 08:05:07+00:00,[User]_SichangHe,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14417
2024-04-25 13:33:37+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14418
2024-04-26 08:58:28+00:00,[User]_Carreau,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14419
2024-04-26 14:58:00+00:00,[User]_ianthomas23,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14420
2024-04-26 22:48:59+00:00,[User]_anntzer,set(),ipython/ipython,2024,https://github.com/ipython/ipython/pull/14421
2024-04-28 11:10:03+00:00,[User]_efakinpelu,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14422
2024-04-29 00:35:01+00:00,[User]_novaTopFlex,set(),ipython/ipython,2024,https://github.com/ipython/ipython/issues/14423
2024-04-29 10:26:30+00:00,[User]_ianthomas23,{'[User]_ianthomas23'},ipython/ipython,2024,https://github.com/ipython/ipython/pull/14424
