startTime,createUser,commentsUser,proj,year,url
2023-08-04 16:39:35+00:00,[User]_afunix,"{'[User]_ssmithpthin', '[User]_mboelen', '[User]_afunix'}",CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1427
2023-08-04 17:11:14+00:00,[User]_boop5,"{'[User]_boop5', '[User]_amkorb'}",CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1428
2023-08-04 18:03:02+00:00,[User]_samueloph,{'[User]_mboelen'},CISOfy/lynis,2023,https://github.com/CISOfy/lynis/pull/1429
2023-08-08 07:47:39+00:00,[User]_JMarianoIFSTTAR,{'[User]_mboelen'},CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1430
2023-08-09 10:02:43+00:00,[User]_alexander-krug,set(),CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1431
2023-08-27 21:52:14+00:00,[User]_silentcreek,{'[User]_silentcreek'},CISOfy/lynis,2023,https://github.com/CISOfy/lynis/pull/1434
2023-09-08 06:25:57+00:00,[User]_flo-vienna,{'[User]_mboelen'},CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1435
2023-09-17 08:25:29+00:00,[User]_sbaumgartner75,"{'[User]_mboelen', '[User]_sbaumgartner75'}",CISOfy/lynis,2023,https://github.com/CISOfy/lynis/pull/1436
2023-09-17 08:28:19+00:00,[User]_sbaumgartner75,{'[User]_mboelen'},CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1437
2023-09-19 16:52:36+00:00,[User]_xnoguer,set(),CISOfy/lynis,2023,https://github.com/CISOfy/lynis/pull/1438
2023-09-21 10:11:24+00:00,[User]_poinT1501,"{'[User]_mboelen', '[User]_poinT1501'}",CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1439
2023-10-01 11:10:20+00:00,[User]_D3vil0p3r,{'[User]_mboelen'},CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1440
2023-10-01 11:15:43+00:00,[User]_D3vil0p3r,{'[User]_mboelen'},CISOfy/lynis,2023,https://github.com/CISOfy/lynis/pull/1441
2023-10-21 12:30:45+00:00,[User]_nicheosala,set(),CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1443
2023-10-26 16:26:45+00:00,[User]_afunix,{'[User]_vk6xebec'},CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1444
2023-11-02 06:41:01+00:00,[User]_nroach44,set(),CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1445
2023-11-06 14:42:01+00:00,[User]_roelandjansen,set(),CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1446
2023-11-23 15:43:35+00:00,[User]_lisenet,"{'[User]_mboelen', '[User]_samueloph'}",CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1448
2023-12-07 15:45:33+00:00,[User]_kolenichsj,{'[User]_mboelen'},CISOfy/lynis,2023,https://github.com/CISOfy/lynis/pull/1449
2023-12-13 12:51:19+00:00,[User]_hmrodrigues,set(),CISOfy/lynis,2023,https://github.com/CISOfy/lynis/pull/1450
2023-12-14 14:16:41+00:00,[User]_st739,{'[User]_mboelen'},CISOfy/lynis,2023,https://github.com/CISOfy/lynis/pull/1451
2023-12-15 08:50:13+00:00,[User]_indarjoko,"{'[User]_mboelen', '[User]_indarjoko'}",CISOfy/lynis,2023,https://github.com/CISOfy/lynis/pull/1452
2023-12-27 17:16:52+00:00,[User]_zWhdmB5T,{'[User]_mboelen'},CISOfy/lynis,2023,https://github.com/CISOfy/lynis/issues/1454
2024-02-03 13:52:09+00:00,[User]_vk6xebec,"{'[User]_mboelen', '[User]_vk6xebec'}",CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1455
2024-02-14 19:21:05+00:00,[User]_pyllyukko,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/pull/1456
2024-02-29 09:42:13+00:00,[User]_Decryptu,{'[User]_mboelen'},CISOfy/lynis,2024,https://github.com/CISOfy/lynis/pull/1457
2024-03-11 13:40:27+00:00,[User]_florian-sonnenschein-gcx,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/pull/1458
2024-03-11 13:41:56+00:00,[User]_florian-sonnenschein-gcx,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/pull/1459
2024-03-11 13:43:49+00:00,[User]_florian-sonnenschein-gcx,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/pull/1460
2024-03-11 16:30:18+00:00,[User]_afunix,"{'[User]_mboelen', '[User]_afunix', '[User]_bcutter'}",CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1461
2024-03-11 21:25:35+00:00,[User]_andrerferreira,{'[User]_mboelen'},CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1462
2024-03-12 12:18:37+00:00,[User]_Achaean,{'[User]_mboelen'},CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1463
2024-03-13 22:21:55+00:00,[User]_samueloph,{'[User]_mboelen'},CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1464
2024-03-15 15:06:21+00:00,[User]_Constacalm,"{'[User]_Constacalm', '[User]_mboelen'}",CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1465
2024-03-18 10:04:40+00:00,[User]_Erasure5959,"{'[User]_mboelen', '[User]_Erasure5959'}",CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1466
2024-03-18 13:23:22+00:00,[User]_Erasure5959,"{'[User]_mboelen', '[User]_Erasure5959'}",CISOfy/lynis,2024,https://github.com/CISOfy/lynis/pull/1467
2024-03-21 14:39:38+00:00,[User]_LordSimal,"{'[User]_mboelen', '[User]_LordSimal'}",CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1469
2024-03-22 05:42:23+00:00,[User]_eltociear,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/pull/1470
2024-03-26 19:51:19+00:00,[User]_NL-TCH,{'[User]_NL-TCH'},CISOfy/lynis,2024,https://github.com/CISOfy/lynis/pull/1473
2024-03-28 20:10:04+00:00,[User]_tsvenbla,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/pull/1474
2024-04-01 12:32:39+00:00,[User]_Constacalm,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1476
2024-04-01 17:29:44+00:00,[User]_Constacalm,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1477
2024-04-01 20:22:34+00:00,[User]_internethering,"{'[User]_mboelen', '[User]_internethering'}",CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1478
2024-04-03 11:37:14+00:00,[User]_sigio,"{'[User]_sigio', '[User]_mboelen'}",CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1479
2024-04-03 17:19:08+00:00,[User]_sigio,"{'[User]_sigio', '[User]_mboelen'}",CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1480
2024-04-07 03:03:20+00:00,[User]_vk6xebec,{'[User]_vk6xebec'},CISOfy/lynis,2024,https://github.com/CISOfy/lynis/pull/1481
2024-04-07 03:21:38+00:00,[User]_vk6xebec,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/pull/1482
2024-04-10 10:27:44+00:00,[User]_oersen,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/pull/1483
2024-04-15 19:02:06+00:00,[User]_fullofentropy,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1484
2024-04-17 18:49:57+00:00,[User]_bmartino1,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1485
2024-04-18 11:55:33+00:00,[User]_maxdd,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/issues/1487
2024-04-29 08:24:45+00:00,[User]_katalyst666,set(),CISOfy/lynis,2024,https://github.com/CISOfy/lynis/pull/1489
