startTime,createUser,commentsUser,proj,year,url
2023-08-15 22:34:52+00:00,[User]_everypizza1,{'[User]_everypizza1'},InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1832
2023-08-16 01:14:23+00:00,[User]_hexisXz,"{'[User]_FintasticMan', '[User]_Avamander'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1833
2023-08-21 09:25:23+00:00,[User]_WhyNotHugo,"{'[User]_FintasticMan', '[User]_WhyNotHugo', '[User]_KaffeinatedKat', '[User]_hexisXz'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1839
2023-08-25 18:24:15+00:00,[User]_Commenter25,{'[User]_jensonb'},InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1842
2023-08-27 18:20:00+00:00,[User]_Dheenhasty,"{'[User]_FintasticMan', '[User]_Dheenhasty'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1843
2023-08-31 07:07:31+00:00,[User]_blm768,"{'[User]_FintasticMan', '[User]_JF002', '[User]_blm768'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1846
2023-09-05 11:15:31+00:00,[User]_rinzler-vicky,{'[User]_JF002'},InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1851
2023-09-14 10:31:11+00:00,[User]_FintasticMan,{'[User]_FintasticMan'},InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1859
2023-09-22 00:52:22+00:00,[User]_FNTONN,"{'[User]_mark9064', '[User]_FNTONN'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1864
2023-09-22 10:33:20+00:00,[User]_sonnatager,"{'[User]_joseph58tech', '[User]_FintasticMan', '[User]_AgentConDier', '[User]_sonnatager', '[User]_Avamander'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1865
2023-09-23 13:48:37+00:00,[User]_kimimaru4000,"{'[User]_mark9064', '[User]_kimimaru4000', '[User]_ldsvrn', '[User]_Zykino'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1866
2023-09-28 19:43:14+00:00,[User]_JosuGZ,"{'[User]_mark9064', '[User]_JF002', '[User]_FintasticMan', '[User]_JosuGZ', '[User]_abukharmeh'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1867
2023-09-28 21:39:00+00:00,[User]_JosuGZ,"{'[User]_FintasticMan', '[User]_JosuGZ'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1868
2023-10-03 11:01:32+00:00,[User]_CutieCat6778,"{'[User]_CutieCat6778', '[User]_Avamander'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1871
2023-10-06 14:43:33+00:00,[User]_Avamander,"{'[User]_minacode', '[User]_JF002'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1878
2023-10-06 21:45:24+00:00,[User]_0x0000ff,"{'[User]_mark9064', '[User]_hellodarkness', '[User]_minacode'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1881
2023-10-11 19:32:10+00:00,[User]_ThePinkUnicorn6,"{'[User]_JF002', '[User]_minacode', '[User]_erobertsme', '[User]_ThePinkUnicorn6'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1888
2023-10-23 19:12:42+00:00,[User]_JF002,"{'[User]_Nobody2303', '[User]_minacode', '[User]_KaffeinatedKat', '[User]_jmlich'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1895
2023-10-30 11:46:50+00:00,[User]_coffandro,"{'[User]_ThePinkUnicorn6', '[User]_coffandro', '[User]_RageGamerBoi', '[User]_NitroNils'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/pull/1902
2023-11-07 02:59:53+00:00,[User]_Nobody2303,"{'[User]_FintasticMan', '[User]_JF002', '[User]_Nobody2303'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1905
2023-11-09 09:00:05+00:00,[User]_mvdkleijn,{'[User]_FintasticMan'},InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1909
2023-11-19 23:11:42+00:00,[User]_everypizza1,"{'[User]_FintasticMan', '[User]_JF002', '[User]_everypizza1'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/pull/1915
2023-12-18 16:58:37+00:00,[User]_5paceghost,"{'[User]_psychedup', '[User]_Rathmox', '[User]_TheRealDestroyer', '[User]_tausen', '[User]_Cottigniem', '[User]_kyeastmood', '[User]_vladopajic'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1929
2023-12-19 21:43:28+00:00,[User]_IPlayZed,"{'[User]_FintasticMan', '[User]_IPlayZed', '[User]_SnejPro'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1932
2023-12-22 10:51:15+00:00,[User]_InfocuspSamyakVora,"{'[User]_hardik-infocusp', '[User]_FintasticMan', '[User]_JF002'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/issues/1933
2023-12-25 14:33:27+00:00,[User]_liamcharger,"{'[User]_JF002', '[User]_minacode'}",InfiniTimeOrg/InfiniTime,2023,https://github.com/InfiniTimeOrg/InfiniTime/pull/1936
2024-01-02 01:07:09+00:00,[User]_FintasticMan,{'[User]_JF002'},InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/pull/1943
2024-01-02 17:04:27+00:00,[User]_koroki,set(),InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1946
2024-01-04 22:05:54+00:00,[User]_jones139,"{'[User]_FintasticMan', '[User]_jones139'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1949
2024-01-06 05:01:51+00:00,[User]_zyphlar,set(),InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1951
2024-01-06 15:54:17+00:00,[User]_w1ll1am23,"{'[User]_wdh25', '[User]_FintasticMan', '[User]_w1ll1am23'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1954
2024-01-07 00:12:35+00:00,[User]_djpeter84,"{'[User]_djpeter84', '[User]_FintasticMan'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1955
2024-01-07 21:25:06+00:00,[User]_grnmeira,set(),InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1957
2024-01-10 21:30:52+00:00,[User]_rambonette,set(),InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1961
2024-01-18 19:49:04+00:00,[User]_Ocean-OS,"{'[User]_ndom91', '[User]_FintasticMan'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1979
2024-01-19 18:38:55+00:00,[User]_Rathmox,"{'[User]_mark9064', '[User]_riban-bw', '[User]_Rathmox', '[User]_DEPSUT', '[User]_KaffeinatedKat'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1984
2024-01-19 20:58:22+00:00,[User]_ekirchman,"{'[User]_FintasticMan', '[User]_ekirchman'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1985
2024-01-19 23:08:00+00:00,[User]_mark9064,set(),InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1986
2024-01-26 17:45:39+00:00,[User]_Rathmox,set(),InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1991
2024-01-26 18:15:47+00:00,[User]_Rathmox,set(),InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1992
2024-01-28 08:48:59+00:00,[User]_timteichmann,"{'[User]_FintasticMan', '[User]_JF002'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/pull/1993
2024-01-29 20:07:39+00:00,[User]_Batcastle,"{'[User]_mark9064', '[User]_Batcastle'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1994
2024-02-01 21:20:39+00:00,[User]_lucaswerkmeister,"{'[User]_Rathmox', '[User]_AyoungDukie', '[User]_Hegz', '[User]_lucaswerkmeister', '[User]_FintasticMan', '[User]_KaffeinatedKat'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/1997
2024-02-07 00:43:17+00:00,[User]_minacode,"{'[User]_tituscmd', '[User]_FintasticMan', '[User]_minacode', '[User]_vkareh'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/2006
2024-02-08 23:48:36+00:00,[User]_mark9064,"{'[User]_mark9064', '[User]_JF002', '[User]_KaffeinatedKat'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/2008
2024-02-11 16:24:45+00:00,[User]_everypizza1,"{'[User]_everypizza1', '[User]_minacode', '[User]_Self-Perfection', '[User]_FintasticMan', '[User]_sbe-arg'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/2012
2024-02-13 15:41:08+00:00,[User]_liamcharger,"{'[User]_JF002', '[User]_everypizza1', '[User]_liamcharger'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/2021
2024-02-21 03:21:51+00:00,[User]_JenJell,"{'[User]_JenJell', '[User]_vkareh'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/2024
2024-02-27 18:09:43+00:00,[User]_JustToby22,{'[User]_FintasticMan'},InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/2030
2024-02-28 20:23:58+00:00,[User]_liamcharger,{'[User]_rambonette'},InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/pull/2032
2024-03-01 05:25:29+00:00,[User]_FreeJulianAssange,"{'[User]_JF002', '[User]_z3t0', '[User]_b02860de585071a2', '[User]_FreeJulianAssange', '[User]_SteveAmor'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/2033
2024-03-07 07:09:08+00:00,[User]_tituscmd,"{'[User]_mark9064', '[User]_Xorger', '[User]_mdmallardi', '[User]_tituscmd', '[User]_FintasticMan'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/2034
2024-03-08 04:10:36+00:00,[User]_PwnVerse,"{'[User]_mark9064', '[User]_JF002', '[User]_PwnVerse'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/2035
2024-03-14 14:00:00+00:00,[User]_adumelie,"{'[User]_FintasticMan', '[User]_JF002'}",InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/pull/2036
2024-03-23 10:30:47+00:00,[User]_BloodStainedCrow,set(),InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/2044
2024-03-24 08:04:25+00:00,[User]_ediying,{'[User]_Ocean-OS'},InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/2045
2024-04-16 23:09:57+00:00,[User]_ad8933,set(),InfiniTimeOrg/InfiniTime,2024,https://github.com/InfiniTimeOrg/InfiniTime/issues/2051
