startTime,createUser,commentsUser,proj,year,url
2023-05-30 09:32:10+00:00,[User]_Diksha628,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4367
2023-05-31 16:22:27+00:00,[User]_deniskuzZ,"{'[User]_deniskuzZ', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4375
2023-06-09 06:15:32+00:00,[User]_deniskuzZ,{'[User]_sercanCyberVision'},apache/hive,2023,https://github.com/apache/hive/pull/4399
2023-06-19 09:27:39+00:00,[User]_ayushtkn,set(),apache/hive,2023,https://github.com/apache/hive/pull/4435
2023-06-19 18:08:38+00:00,[User]_amanraj2520,"{'[User]_saihemanth-cloudera', '[User]_nrg4878', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4438
2023-06-20 06:15:24+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4439
2023-06-21 08:47:57+00:00,[User]_Diksha628,"{'[User]_Diksha628', '[User]_ayushtkn', '[User]_akshat0395'}",apache/hive,2023,https://github.com/apache/hive/pull/4443
2023-06-25 14:44:12+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4450
2023-06-29 13:57:32+00:00,[User]_nishchaldv,set(),apache/hive,2023,https://github.com/apache/hive/pull/4457
2023-06-30 17:17:38+00:00,[User]_nishchaldv,set(),apache/hive,2023,https://github.com/apache/hive/pull/4461
2023-07-01 08:59:05+00:00,[User]_nishchaldv,set(),apache/hive,2023,https://github.com/apache/hive/pull/4465
2023-07-05 05:06:46+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4468
2023-07-07 05:11:46+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4472
2023-07-15 14:59:54+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_pan3793'}",apache/hive,2023,https://github.com/apache/hive/pull/4486
2023-07-15 15:37:45+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_pan3793'}",apache/hive,2023,https://github.com/apache/hive/pull/4487
2023-07-18 06:17:05+00:00,[User]_amanraj2520,{'[User]_amanraj2520'},apache/hive,2023,https://github.com/apache/hive/pull/4493
2023-07-18 09:35:51+00:00,[User]_amanraj2520,"{'[User]_vihangk1', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4495
2023-07-19 08:04:09+00:00,[User]_haike1363,set(),apache/hive,2023,https://github.com/apache/hive/pull/4499
2023-07-20 13:50:19+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_pan3793'}",apache/hive,2023,https://github.com/apache/hive/pull/4505
2023-07-20 14:00:18+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_pan3793'}",apache/hive,2023,https://github.com/apache/hive/pull/4506
2023-07-28 18:03:16+00:00,[User]_amanraj2520,{'[User]_amanraj2520'},apache/hive,2023,https://github.com/apache/hive/pull/4521
2023-07-29 09:13:30+00:00,[User]_amanraj2520,"{'[User]_vihangk1', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4522
2023-07-31 03:15:21+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_ayushtkn', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4523
2023-07-31 06:30:12+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4524
2023-07-31 06:44:24+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4525
2023-07-31 07:18:36+00:00,[User]_amanraj2520,"{'[User]_vihangk1', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4526
2023-07-31 08:35:04+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4527
2023-07-31 08:37:32+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4528
2023-07-31 08:46:45+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4530
2023-07-31 08:48:53+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4531
2023-07-31 08:55:47+00:00,[User]_amanraj2520,{'[User]_amanraj2520'},apache/hive,2023,https://github.com/apache/hive/pull/4532
2023-07-31 09:11:14+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4534
2023-07-31 09:21:45+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4535
2023-07-31 18:11:15+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4539
2023-08-03 06:28:26+00:00,[User]_LuciferYang,"{'[User]_sunchao', '[User]_wangyum', '[User]_LuciferYang'}",apache/hive,2023,https://github.com/apache/hive/pull/4542
2023-08-03 09:17:17+00:00,[User]_Diksha628,set(),apache/hive,2023,https://github.com/apache/hive/pull/4543
2023-08-07 09:41:14+00:00,[User]_shefali163,"{'[User]_sankarh', '[User]_shefali163'}",apache/hive,2023,https://github.com/apache/hive/pull/4552
2023-08-07 09:54:29+00:00,[User]_shefali163,"{'[User]_sankarh', '[User]_shefali163'}",apache/hive,2023,https://github.com/apache/hive/pull/4553
2023-08-07 11:15:58+00:00,[User]_shefali163,"{'[User]_sankarh', '[User]_shefali163'}",apache/hive,2023,https://github.com/apache/hive/pull/4554
2023-08-07 11:30:34+00:00,[User]_shefali163,"{'[User]_sankarh', '[User]_shefali163'}",apache/hive,2023,https://github.com/apache/hive/pull/4555
2023-08-07 11:38:24+00:00,[User]_shefali163,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4556
2023-08-08 10:38:46+00:00,[User]_wangyum,"{'[User]_sunchao', '[User]_wangyum'}",apache/hive,2023,https://github.com/apache/hive/pull/4562
2023-08-08 10:40:54+00:00,[User]_wangyum,"{'[User]_sunchao', '[User]_wangyum'}",apache/hive,2023,https://github.com/apache/hive/pull/4563
2023-08-08 10:42:01+00:00,[User]_wangyum,"{'[User]_sunchao', '[User]_wangyum'}",apache/hive,2023,https://github.com/apache/hive/pull/4564
2023-08-08 16:25:18+00:00,[User]_pkumarsinha,"{'[User]_chinnaraolalam', '[User]_pkumarsinha'}",apache/hive,2023,https://github.com/apache/hive/pull/4567
2023-08-14 05:37:32+00:00,[User]_amanraj2520,{'[User]_amanraj2520'},apache/hive,2023,https://github.com/apache/hive/pull/4580
2023-08-14 05:40:53+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4581
2023-08-14 05:47:24+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4582
2023-08-14 05:50:07+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4583
2023-08-14 05:59:01+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4584
2023-08-14 06:01:18+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4585
2023-08-14 06:03:24+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4586
2023-08-14 06:05:21+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4587
2023-08-14 06:07:41+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4588
2023-08-14 06:09:58+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4589
2023-08-14 06:12:08+00:00,[User]_amanraj2520,set(),apache/hive,2023,https://github.com/apache/hive/pull/4590
2023-08-14 06:14:05+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4591
2023-08-14 06:16:09+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4592
2023-08-14 06:19:50+00:00,[User]_amanraj2520,{'[User]_amanraj2520'},apache/hive,2023,https://github.com/apache/hive/pull/4593
2023-08-14 06:25:13+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4594
2023-08-14 06:31:01+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4595
2023-08-14 06:33:13+00:00,[User]_amanraj2520,{'[User]_amanraj2520'},apache/hive,2023,https://github.com/apache/hive/pull/4596
2023-08-14 06:37:20+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4597
2023-08-14 06:40:17+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4598
2023-08-14 06:42:17+00:00,[User]_amanraj2520,"{'[User]_dengzhhu653', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4599
2023-08-14 06:50:42+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4600
2023-08-14 11:18:57+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4603
2023-08-14 11:21:35+00:00,[User]_amanraj2520,"{'[User]_dengzhhu653', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4604
2023-08-14 11:24:18+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_deniskuzZ', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4605
2023-08-14 11:27:19+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4606
2023-08-14 11:50:33+00:00,[User]_amanraj2520,set(),apache/hive,2023,https://github.com/apache/hive/pull/4607
2023-08-15 10:34:57+00:00,[User]_abstractdog,"{'[User]_aturoczy', '[User]_abstractdog'}",apache/hive,2023,https://github.com/apache/hive/pull/4609
2023-08-15 23:20:17+00:00,[User]_scarlin-cloudera,set(),apache/hive,2023,https://github.com/apache/hive/pull/4610
2023-08-23 15:32:43+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4624
2023-08-27 12:54:41+00:00,[User]_Diksha628,set(),apache/hive,2023,https://github.com/apache/hive/pull/4632
2023-08-29 04:09:34+00:00,[User]_vihangk1,set(),apache/hive,2023,https://github.com/apache/hive/pull/4635
2023-08-30 03:49:57+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4639
2023-09-01 07:53:03+00:00,[User]_zhangbutao,set(),apache/hive,2023,https://github.com/apache/hive/pull/4650
2023-09-02 19:07:13+00:00,[User]_Diksha628,set(),apache/hive,2023,https://github.com/apache/hive/pull/4656
2023-09-02 19:19:48+00:00,[User]_Diksha628,set(),apache/hive,2023,https://github.com/apache/hive/pull/4657
2023-09-02 19:27:09+00:00,[User]_Diksha628,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4659
2023-09-02 19:36:25+00:00,[User]_Diksha628,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4660
2023-09-02 20:00:36+00:00,[User]_Diksha628,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4661
2023-09-04 05:13:49+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4663
2023-09-06 03:58:07+00:00,[User]_amanraj2520,set(),apache/hive,2023,https://github.com/apache/hive/pull/4670
2023-09-08 04:17:33+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4674
2023-09-12 07:57:20+00:00,[User]_amanraj2520,{'[User]_amanraj2520'},apache/hive,2023,https://github.com/apache/hive/pull/4685
2023-09-12 13:33:21+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4686
2023-09-12 13:58:02+00:00,[User]_ppwang666,{'[User]_ayushtkn'},apache/hive,2023,https://github.com/apache/hive/pull/4687
2023-09-12 14:23:07+00:00,[User]_canxxiang,{'[User]_ayushtkn'},apache/hive,2023,https://github.com/apache/hive/pull/4688
2023-09-12 14:46:38+00:00,[User]_huicuiguan,{'[User]_ayushtkn'},apache/hive,2023,https://github.com/apache/hive/pull/4689
2023-09-16 09:23:46+00:00,[User]_InvisibleProgrammer,set(),apache/hive,2023,https://github.com/apache/hive/pull/4705
2023-09-17 13:44:19+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4708
2023-09-18 02:44:26+00:00,[User]_liangyu-1,set(),apache/hive,2023,https://github.com/apache/hive/pull/4710
2023-09-18 06:43:19+00:00,[User]_Diksha628,set(),apache/hive,2023,https://github.com/apache/hive/pull/4712
2023-09-18 07:42:53+00:00,[User]_Diksha628,set(),apache/hive,2023,https://github.com/apache/hive/pull/4713
2023-09-18 14:02:28+00:00,[User]_kamalsharma2,{'[User]_kamalsharma2'},apache/hive,2023,https://github.com/apache/hive/pull/4715
2023-09-18 14:12:03+00:00,[User]_kamalsharma2,"{'[User]_sankarh', '[User]_kamalsharma2'}",apache/hive,2023,https://github.com/apache/hive/pull/4717
2023-09-19 09:00:21+00:00,[User]_InvisibleProgrammer,{'[User]_ayushtkn'},apache/hive,2023,https://github.com/apache/hive/pull/4721
2023-09-20 02:55:34+00:00,[User]_rkirtir,"{'[User]_ayushtkn', '[User]_InvisibleProgrammer'}",apache/hive,2023,https://github.com/apache/hive/pull/4725
2023-09-20 14:24:03+00:00,[User]_amanraj2520,set(),apache/hive,2023,https://github.com/apache/hive/pull/4728
2023-09-20 17:33:06+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4729
2023-09-21 16:06:40+00:00,[User]_amanraj2520,set(),apache/hive,2023,https://github.com/apache/hive/pull/4734
2023-09-22 05:56:07+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4736
2023-09-22 11:07:09+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4737
2023-10-03 04:58:05+00:00,[User]_amanraj2520,{'[User]_amanraj2520'},apache/hive,2023,https://github.com/apache/hive/pull/4769
2023-10-03 05:02:17+00:00,[User]_amanraj2520,set(),apache/hive,2023,https://github.com/apache/hive/pull/4771
2023-10-03 11:43:30+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4772
2023-10-03 11:59:45+00:00,[User]_abstractdog,set(),apache/hive,2023,https://github.com/apache/hive/pull/4773
2023-10-06 09:19:27+00:00,[User]_InvisibleProgrammer,{'[User]_veghlaci05'},apache/hive,2023,https://github.com/apache/hive/pull/4780
2023-10-09 06:02:35+00:00,[User]_zhangbutao,set(),apache/hive,2023,https://github.com/apache/hive/pull/4784
2023-10-11 02:59:11+00:00,[User]_amanraj2520,set(),apache/hive,2023,https://github.com/apache/hive/pull/4789
2023-10-11 03:33:33+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4790
2023-10-12 01:20:22+00:00,[User]_xiaolin84250,set(),apache/hive,2023,https://github.com/apache/hive/pull/4795
2023-10-13 09:11:47+00:00,[User]_xiaolin84250,{'[User]_xiaolin84250'},apache/hive,2023,https://github.com/apache/hive/pull/4800
2023-10-13 10:17:46+00:00,[User]_xiaolin84250,{'[User]_xiaolin84250'},apache/hive,2023,https://github.com/apache/hive/pull/4801
2023-10-17 13:36:00+00:00,[User]_vikramahuja1001,set(),apache/hive,2023,https://github.com/apache/hive/pull/4806
2023-10-18 04:32:58+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4809
2023-10-18 11:55:32+00:00,[User]_Diksha628,set(),apache/hive,2023,https://github.com/apache/hive/pull/4810
2023-10-18 13:57:03+00:00,[User]_Diksha628,set(),apache/hive,2023,https://github.com/apache/hive/pull/4811
2023-10-19 06:10:08+00:00,[User]_Diksha628,set(),apache/hive,2023,https://github.com/apache/hive/pull/4814
2023-10-19 06:30:37+00:00,[User]_Diksha628,set(),apache/hive,2023,https://github.com/apache/hive/pull/4815
2023-10-19 08:48:31+00:00,[User]_Diksha628,set(),apache/hive,2023,https://github.com/apache/hive/pull/4817
2023-10-21 04:58:48+00:00,[User]_wangyum,"{'[User]_sunchao', '[User]_wangyum'}",apache/hive,2023,https://github.com/apache/hive/pull/4819
2023-10-25 07:49:09+00:00,[User]_Diksha628,set(),apache/hive,2023,https://github.com/apache/hive/pull/4827
2023-10-31 03:18:18+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4838
2023-11-01 17:53:47+00:00,[User]_warriersruthi,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4848
2023-11-08 11:03:38+00:00,[User]_amanraj2520,set(),apache/hive,2023,https://github.com/apache/hive/pull/4861
2023-11-08 23:54:40+00:00,[User]_wangyum,"{'[User]_sunchao', '[User]_wangyum'}",apache/hive,2023,https://github.com/apache/hive/pull/4865
2023-11-10 05:02:10+00:00,[User]_sunchao,"{'[User]_sunchao', '[User]_wangyum', '[User]_prasanthj', '[User]_flyrain'}",apache/hive,2023,https://github.com/apache/hive/pull/4870
2023-11-19 05:36:39+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2023,https://github.com/apache/hive/pull/4878
2023-11-20 14:36:39+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2023,https://github.com/apache/hive/pull/4883
2023-11-23 06:48:36+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_wangyum', '[User]_pan3793'}",apache/hive,2023,https://github.com/apache/hive/pull/4895
2023-12-12 07:24:27+00:00,[User]_devaspatikrishnatri,"{'[User]_aturoczy', '[User]_SourabhBadhya', '[User]_devaspatikrishnatri'}",apache/hive,2023,https://github.com/apache/hive/pull/4939
2023-12-13 12:31:23+00:00,[User]_zabetak,{'[User]_SourabhBadhya'},apache/hive,2023,https://github.com/apache/hive/pull/4944
2023-12-15 15:57:40+00:00,[User]_Praveen3725,set(),apache/hive,2023,https://github.com/apache/hive/pull/4953
2023-12-20 08:37:32+00:00,[User]_akshat0395,"{'[User]_zabetak', '[User]_ayushtkn'}",apache/hive,2023,https://github.com/apache/hive/pull/4963
2024-01-02 17:15:42+00:00,[User]_dongjoon-hyun,set(),apache/hive,2024,https://github.com/apache/hive/pull/4975
2024-01-08 03:40:28+00:00,[User]_amanraj2520,set(),apache/hive,2024,https://github.com/apache/hive/pull/4982
2024-01-08 03:43:00+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2024,https://github.com/apache/hive/pull/4983
2024-01-16 07:54:35+00:00,[User]_vikramahuja1001,"{'[User]_vikramahuja1001', '[User]_aturoczy', '[User]_deniskuzZ'}",apache/hive,2024,https://github.com/apache/hive/pull/5008
2024-01-17 02:32:02+00:00,[User]_dengzhhu653,"{'[User]_saihemanth-cloudera', '[User]_dengzhhu653'}",apache/hive,2024,https://github.com/apache/hive/pull/5011
2024-01-23 06:30:55+00:00,[User]_amanraj2520,set(),apache/hive,2024,https://github.com/apache/hive/pull/5021
2024-01-23 19:56:08+00:00,[User]_difin,"{'[User]_difin', '[User]_zhangbutao', '[User]_ayushtkn', '[User]_aturoczy', '[User]_deniskuzZ'}",apache/hive,2024,https://github.com/apache/hive/pull/5028
2024-01-24 06:55:36+00:00,[User]_amanraj2520,"{'[User]_sankarh', '[User]_amanraj2520'}",apache/hive,2024,https://github.com/apache/hive/pull/5029
2024-01-24 15:55:21+00:00,[User]_InvisibleProgrammer,set(),apache/hive,2024,https://github.com/apache/hive/pull/5035
2024-01-29 05:52:21+00:00,[User]_amanraj2520,set(),apache/hive,2024,https://github.com/apache/hive/pull/5042
2024-01-29 06:01:57+00:00,[User]_AnmolSun,set(),apache/hive,2024,https://github.com/apache/hive/pull/5043
2024-01-30 15:32:55+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2024,https://github.com/apache/hive/pull/5051
2024-02-02 13:26:32+00:00,[User]_SourabhBadhya,{'[User]_deniskuzZ'},apache/hive,2024,https://github.com/apache/hive/pull/5058
2024-02-05 17:21:35+00:00,[User]_henrib,"{'[User]_zhangbutao', '[User]_SourabhBadhya', '[User]_henrib', '[User]_aturoczy', '[User]_deniskuzZ'}",apache/hive,2024,https://github.com/apache/hive/pull/5060
2024-02-26 06:18:20+00:00,[User]_amanraj2520,{'[User]_sankarh'},apache/hive,2024,https://github.com/apache/hive/pull/5101
2024-02-29 18:27:30+00:00,[User]_InvisibleProgrammer,set(),apache/hive,2024,https://github.com/apache/hive/pull/5108
2024-03-03 08:00:14+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_pan3793'}",apache/hive,2024,https://github.com/apache/hive/pull/5113
2024-03-03 23:51:24+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_LuciferYang', '[User]_pan3793'}",apache/hive,2024,https://github.com/apache/hive/pull/5114
2024-03-04 10:41:51+00:00,[User]_pan3793,"{'[User]_cxzl25', '[User]_pan3793'}",apache/hive,2024,https://github.com/apache/hive/pull/5115
2024-03-07 04:56:39+00:00,[User]_ayushtkn,set(),apache/hive,2024,https://github.com/apache/hive/pull/5120
2024-03-21 08:29:33+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_pan3793'}",apache/hive,2024,https://github.com/apache/hive/pull/5147
2024-03-21 09:34:52+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_pan3793'}",apache/hive,2024,https://github.com/apache/hive/pull/5148
2024-03-21 09:45:58+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_pan3793'}",apache/hive,2024,https://github.com/apache/hive/pull/5149
2024-03-21 09:53:59+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_pan3793'}",apache/hive,2024,https://github.com/apache/hive/pull/5150
2024-03-21 11:59:33+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_pan3793'}",apache/hive,2024,https://github.com/apache/hive/pull/5151
2024-03-31 09:38:22+00:00,[User]_abstractdog,"{'[User]_zratkai', '[User]_abstractdog', '[User]_deniskuzZ', '[User]_InvisibleProgrammer'}",apache/hive,2024,https://github.com/apache/hive/pull/5174
2024-04-18 02:56:53+00:00,[User]_zhangbutao,"{'[User]_kasakrisz', '[User]_zhangbutao'}",apache/hive,2024,https://github.com/apache/hive/pull/5200
2024-04-20 18:34:37+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_pvary', '[User]_lirui-apache', '[User]_pan3793'}",apache/hive,2024,https://github.com/apache/hive/pull/5204
2024-04-22 11:53:03+00:00,[User]_lirui-apache,set(),apache/hive,2024,https://github.com/apache/hive/pull/5208
2024-04-29 12:35:11+00:00,[User]_zabetak,"{'[User]_zabetak', '[User]_ayushtkn'}",apache/hive,2024,https://github.com/apache/hive/pull/5224
2024-04-30 01:51:56+00:00,[User]_pan3793,"{'[User]_sunchao', '[User]_pan3793'}",apache/hive,2024,https://github.com/apache/hive/pull/5225
2024-04-30 09:39:00+00:00,[User]_pan3793,{'[User]_sunchao'},apache/hive,2024,https://github.com/apache/hive/pull/5227
2024-04-30 10:05:25+00:00,[User]_abstractdog,{'[User]_aturoczy'},apache/hive,2024,https://github.com/apache/hive/pull/5228
