startTime,createUser,commentsUser,proj,year,url
2023-07-06 04:59:43+00:00,[User]_unidefi,set(),d3/d3,2023,https://github.com/d3/d3/issues/3724
2023-07-06 04:59:48+00:00,[User]_unidefi,set(),d3/d3,2023,https://github.com/d3/d3/issues/3725
2023-07-06 04:59:59+00:00,[User]_unidefi,set(),d3/d3,2023,https://github.com/d3/d3/issues/3726
2023-07-06 05:00:05+00:00,[User]_unidefi,set(),d3/d3,2023,https://github.com/d3/d3/issues/3727
2023-07-06 05:00:10+00:00,[User]_unidefi,set(),d3/d3,2023,https://github.com/d3/d3/issues/3728
2023-07-06 05:00:18+00:00,[User]_unidefi,set(),d3/d3,2023,https://github.com/d3/d3/issues/3729
2023-07-06 05:00:25+00:00,[User]_unidefi,set(),d3/d3,2023,https://github.com/d3/d3/issues/3730
2023-07-06 05:00:31+00:00,[User]_unidefi,set(),d3/d3,2023,https://github.com/d3/d3/issues/3731
2023-07-06 05:00:50+00:00,[User]_unidefi,set(),d3/d3,2023,https://github.com/d3/d3/issues/3732
2023-07-06 05:00:56+00:00,[User]_unidefi,set(),d3/d3,2023,https://github.com/d3/d3/issues/3733
2023-07-06 05:01:01+00:00,[User]_unidefi,set(),d3/d3,2023,https://github.com/d3/d3/issues/3734
2023-07-06 05:01:09+00:00,[User]_unidefi,set(),d3/d3,2023,https://github.com/d3/d3/issues/3735
2023-07-18 17:42:03+00:00,[User]_karthiktrp,{'[User]_curran'},d3/d3,2023,https://github.com/d3/d3/issues/3737
2023-07-26 10:58:51+00:00,[User]_mbasakCinedigmInd,set(),d3/d3,2023,https://github.com/d3/d3/issues/3741
2023-07-27 11:13:16+00:00,[User]_mbasakCinedigmInd,{'[User]_curran'},d3/d3,2023,https://github.com/d3/d3/issues/3742
2023-07-28 20:55:21+00:00,[User]_hamirmahal,{'[User]_hamirmahal'},d3/d3,2023,https://github.com/d3/d3/issues/3744
2023-07-28 20:57:39+00:00,[User]_hamirmahal,"{'[User]_hamirmahal', '[User]_mbostock'}",d3/d3,2023,https://github.com/d3/d3/pull/3745
2023-07-29 17:06:52+00:00,[User]_mbostock,set(),d3/d3,2023,https://github.com/d3/d3/pull/3746
2023-08-08 21:01:16+00:00,[User]_maurodeoliveira,set(),d3/d3,2023,https://github.com/d3/d3/issues/3748
2023-08-09 11:50:13+00:00,[User]_kmandov,{'[User]_mbostock'},d3/d3,2023,https://github.com/d3/d3/pull/3750
2023-08-13 13:13:25+00:00,[User]_kmb645,{'[User]_hamirmahal'},d3/d3,2023,https://github.com/d3/d3/pull/3752
2023-08-16 23:52:00+00:00,[User]_hamirmahal,{'[User]_mbostock'},d3/d3,2023,https://github.com/d3/d3/issues/3753
2023-08-21 16:26:11+00:00,[User]_Fil,set(),d3/d3,2023,https://github.com/d3/d3/pull/3754
2023-08-21 19:34:38+00:00,[User]_mbostock,{'[User]_Fil'},d3/d3,2023,https://github.com/d3/d3/pull/3755
2023-08-23 14:31:06+00:00,[User]_Fil,{'[User]_mbostock'},d3/d3,2023,https://github.com/d3/d3/pull/3758
2023-08-25 03:06:26+00:00,[User]_shenhua59,set(),d3/d3,2023,https://github.com/d3/d3/issues/3759
2023-08-30 15:20:18+00:00,[User]_sqsssq,set(),d3/d3,2023,https://github.com/d3/d3/issues/3761
2023-09-11 18:33:56+00:00,[User]_b2810s,{'[User]_mbostock'},d3/d3,2023,https://github.com/d3/d3/issues/3764
2023-09-16 18:59:34+00:00,[User]_silvanm,set(),d3/d3,2023,https://github.com/d3/d3/issues/3767
2023-09-20 10:02:15+00:00,[User]_0xinhua,{'[User]_curran'},d3/d3,2023,https://github.com/d3/d3/issues/3769
2023-09-28 04:18:12+00:00,[User]_vincerubinetti,set(),d3/d3,2023,https://github.com/d3/d3/issues/3770
2023-10-05 16:43:22+00:00,[User]_Fil,"{'[User]_Fil', '[User]_mbostock'}",d3/d3,2023,https://github.com/d3/d3/pull/3773
2023-10-05 16:52:27+00:00,[User]_Fil,{'[User]_mbostock'},d3/d3,2023,https://github.com/d3/d3/pull/3774
2023-10-06 08:24:20+00:00,[User]_Fil,{'[User]_Fil'},d3/d3,2023,https://github.com/d3/d3/issues/3775
2023-10-06 15:44:33+00:00,[User]_Fil,{'[User]_mbostock'},d3/d3,2023,https://github.com/d3/d3/pull/3776
2023-10-09 11:24:46+00:00,[User]_ManjuSagar,{'[User]_ManjuSagar'},d3/d3,2023,https://github.com/d3/d3/issues/3777
2023-10-09 20:30:51+00:00,[User]_lulunac27a,{'[User]_Fil'},d3/d3,2023,https://github.com/d3/d3/issues/3778
2023-10-11 12:56:06+00:00,[User]_sensologica,set(),d3/d3,2023,https://github.com/d3/d3/pull/3779
2023-10-11 13:28:08+00:00,[User]_sensologica,{'[User]_mbostock'},d3/d3,2023,https://github.com/d3/d3/pull/3780
2023-10-12 21:57:34+00:00,[User]_mootari,set(),d3/d3,2023,https://github.com/d3/d3/pull/3781
2023-10-13 17:56:29+00:00,[User]_luizbarboza,"{'[User]_Fil', '[User]_mbostock'}",d3/d3,2023,https://github.com/d3/d3/pull/3782
2023-10-20 17:28:34+00:00,[User]_mootari,{'[User]_Fil'},d3/d3,2023,https://github.com/d3/d3/issues/3784
2023-10-23 13:37:54+00:00,[User]_Fil,set(),d3/d3,2023,https://github.com/d3/d3/pull/3785
2023-10-25 14:23:42+00:00,[User]_Fil,set(),d3/d3,2023,https://github.com/d3/d3/issues/3786
2023-10-25 14:32:29+00:00,[User]_Fil,set(),d3/d3,2023,https://github.com/d3/d3/pull/3787
2023-10-27 10:16:22+00:00,[User]_Meenakshise,set(),d3/d3,2023,https://github.com/d3/d3/issues/3788
2023-10-28 15:07:31+00:00,[User]_helderdarocha,"{'[User]_helderdarocha', '[User]_mbostock'}",d3/d3,2023,https://github.com/d3/d3/issues/3790
2023-10-29 16:20:04+00:00,[User]_mbostock,set(),d3/d3,2023,https://github.com/d3/d3/issues/3791
2023-10-31 05:36:42+00:00,[User]_Meenakshise,set(),d3/d3,2023,https://github.com/d3/d3/issues/3792
2023-10-31 08:40:30+00:00,[User]_I563099,set(),d3/d3,2023,https://github.com/d3/d3/issues/3794
2023-11-02 12:59:29+00:00,[User]_Fil,{'[User]_mbostock'},d3/d3,2023,https://github.com/d3/d3/pull/3795
2023-11-03 14:26:07+00:00,[User]_wongmrdev,{'[User]_mbostock'},d3/d3,2023,https://github.com/d3/d3/pull/3796
2023-11-06 08:03:16+00:00,[User]_Ramkumar-r7,set(),d3/d3,2023,https://github.com/d3/d3/issues/3797
2023-11-07 06:19:02+00:00,[User]_MauroGentile,set(),d3/d3,2023,https://github.com/d3/d3/issues/3799
2023-11-07 22:35:40+00:00,[User]_eagereyes,{'[User]_mbostock'},d3/d3,2023,https://github.com/d3/d3/pull/3801
2023-11-13 16:51:04+00:00,[User]_durk1234,{'[User]_curran'},d3/d3,2023,https://github.com/d3/d3/issues/3802
2023-11-20 15:40:19+00:00,[User]_Fil,{'[User]_mbostock'},d3/d3,2023,https://github.com/d3/d3/pull/3803
2023-12-01 14:29:45+00:00,[User]_Fil,set(),d3/d3,2023,https://github.com/d3/d3/pull/3804
2023-12-13 16:58:02+00:00,[User]_egorairo,set(),d3/d3,2023,https://github.com/d3/d3/issues/3805
2023-12-14 15:08:58+00:00,[User]_swetha8612,"{'[User]_swetha8612', '[User]_jayDayZee', '[User]_mbostock'}",d3/d3,2023,https://github.com/d3/d3/issues/3807
2023-12-14 21:24:21+00:00,[User]_tophtucker,{'[User]_mbostock'},d3/d3,2023,https://github.com/d3/d3/pull/3808
2023-12-19 05:14:13+00:00,[User]_mona456,"{'[User]_mbostock', '[User]_mona456'}",d3/d3,2023,https://github.com/d3/d3/issues/3809
2023-12-22 20:29:41+00:00,[User]_mbostock,set(),d3/d3,2023,https://github.com/d3/d3/pull/3810
2023-12-29 01:10:54+00:00,[User]_codesmith-emmy,"{'[User]_mbostock', '[User]_codesmith-emmy'}",d3/d3,2023,https://github.com/d3/d3/pull/3811
2024-01-18 03:37:03+00:00,[User]_Sei4or,set(),d3/d3,2024,https://github.com/d3/d3/pull/3814
2024-01-29 10:59:52+00:00,[User]_vimode,{'[User]_mbostock'},d3/d3,2024,https://github.com/d3/d3/pull/3816
2024-01-29 18:03:03+00:00,[User]_gitgitwhat,set(),d3/d3,2024,https://github.com/d3/d3/issues/3817
2024-02-01 14:51:17+00:00,[User]_matthew-h-wang,set(),d3/d3,2024,https://github.com/d3/d3/issues/3820
2024-02-05 17:44:29+00:00,[User]_dimat2,set(),d3/d3,2024,https://github.com/d3/d3/issues/3821
2024-02-22 08:47:03+00:00,[User]_shijocj,set(),d3/d3,2024,https://github.com/d3/d3/issues/3825
2024-02-24 09:16:12+00:00,[User]_rashidotm,set(),d3/d3,2024,https://github.com/d3/d3/issues/3827
2024-02-27 23:00:02+00:00,[User]_yelper,set(),d3/d3,2024,https://github.com/d3/d3/pull/3829
2024-03-08 03:29:16+00:00,[User]_Benbinbin,"{'[User]_AlejandroBlanco2001', '[User]_mbostock', '[User]_Benbinbin'}",d3/d3,2024,https://github.com/d3/d3/issues/3830
2024-03-22 16:16:56+00:00,[User]_jjfrankovich,set(),d3/d3,2024,https://github.com/d3/d3/issues/3832
2024-03-25 10:46:02+00:00,[User]_eric-gitta-moore,set(),d3/d3,2024,https://github.com/d3/d3/pull/3834
2024-04-07 00:36:18+00:00,[User]_skaphan,set(),d3/d3,2024,https://github.com/d3/d3/issues/3835
2024-04-10 16:09:44+00:00,[User]_skaphan,set(),d3/d3,2024,https://github.com/d3/d3/issues/3837
2024-04-11 21:04:56+00:00,[User]_terrence-ou,{'[User]_AlejandroBlanco2001'},d3/d3,2024,https://github.com/d3/d3/issues/3840
2024-04-25 04:48:24+00:00,[User]_aqandrew,{'[User]_mbostock'},d3/d3,2024,https://github.com/d3/d3/pull/3844
2024-04-25 14:16:53+00:00,[User]_terrence-ou,{'[User]_mbostock'},d3/d3,2024,https://github.com/d3/d3/pull/3845
