startTime,createUser,commentsUser,proj,year,url
2023-09-12 22:12:38+00:00,[User]_christospap10,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3704
2023-09-13 23:56:23+00:00,[User]_ravijayaramappa,"{'[User]_ravijayaramappa', '[User]_divmain', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3705
2023-09-14 22:50:02+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3706
2023-09-14 23:08:33+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3707
2023-09-15 05:17:22+00:00,[User]_ravijayaramappa,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3708
2023-09-15 16:58:12+00:00,[User]_abdulsattar,"{'[User]_ekashida', '[User]_abdulsattar', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3709
2023-09-15 21:30:35+00:00,[User]_ravijayaramappa,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3710
2023-09-16 23:37:30+00:00,[User]_AllanOricil,"{'[User]_AllanOricil', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3713
2023-09-18 00:42:02+00:00,[User]_jmsjtu,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3714
2023-09-18 13:43:37+00:00,[User]_abdulsattar,"{'[User]_abdulsattar', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3715
2023-09-18 16:24:56+00:00,[User]_nolanlawson,{'[User]_ravijayaramappa'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3717
2023-09-18 17:21:57+00:00,[User]_ravijayaramappa,"{'[User]_ravijayaramappa', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3718
2023-09-19 18:03:29+00:00,[User]_jye-sf,"{'[User]_jye-sf', '[User]_ekashida', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3721
2023-09-19 19:37:02+00:00,[User]_jye-sf,"{'[User]_jye-sf', '[User]_ravijayaramappa', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3722
2023-09-19 22:20:38+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3723
2023-09-20 21:28:26+00:00,[User]_jmsjtu,"{'[User]_Darcside9', '[User]_jmsjtu', '[User]_AllanOricil', '[User]_Aakriti1110', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3724
2023-09-21 22:08:11+00:00,[User]_jye-sf,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3726
2023-09-21 22:11:12+00:00,[User]_jye-sf,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3727
2023-09-22 15:55:13+00:00,[User]_nolanlawson,"{'[User]_ekashida', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3729
2023-09-22 23:18:58+00:00,[User]_nolanlawson,"{'[User]_AllanOricil', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3730
2023-09-25 21:35:03+00:00,[User]_jmsjtu,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3732
2023-09-25 22:03:54+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3733
2023-09-25 22:09:42+00:00,[User]_nolanlawson,"{'[User]_jye-sf', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3734
2023-09-26 16:18:09+00:00,[User]_AllanOricil,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3738
2023-09-26 21:57:56+00:00,[User]_nolanlawson,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3741
2023-09-26 22:06:46+00:00,[User]_jmsjtu,"{'[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3742
2023-09-26 22:42:04+00:00,[User]_jmsjtu,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3743
2023-09-27 17:15:38+00:00,[User]_nolanlawson,"{'[User]_ravijayaramappa', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3746
2023-09-27 20:00:50+00:00,[User]_AllanOricil,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3748
2023-09-28 19:05:01+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3749
2023-09-28 19:50:07+00:00,[User]_AllanOricil,"{'[User]_AllanOricil', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3750
2023-09-28 21:18:18+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3751
2023-09-28 21:44:27+00:00,[User]_jmsjtu,"{'[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3752
2023-09-28 22:44:30+00:00,[User]_nolanlawson,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3753
2023-09-29 01:52:12+00:00,[User]_jmsjtu,"{'[User]_jmsjtu', '[User]_AllanOricil', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3754
2023-09-29 16:55:55+00:00,[User]_AllanOricil,"{'[User]_AllanOricil', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3755
2023-09-29 21:17:20+00:00,[User]_jmsjtu,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3756
2023-10-01 22:45:01+00:00,[User]_AllanOricil,"{'[User]_AllanOricil', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3760
2023-10-02 16:49:03+00:00,[User]_nolanlawson,"{'[User]_mayurrkukreja', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3761
2023-10-02 16:52:57+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3762
2023-10-02 16:55:41+00:00,[User]_nolanlawson,"{'[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3763
2023-10-02 19:02:41+00:00,[User]_jmsjtu,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3765
2023-10-03 21:38:18+00:00,[User]_gonzalocordero,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3770
2023-10-03 22:07:49+00:00,[User]_gonzalocordero,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3771
2023-10-03 22:08:43+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3772
2023-10-04 19:38:12+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3773
2023-10-04 21:25:15+00:00,[User]_nolanlawson,"{'[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3774
2023-10-04 23:37:39+00:00,[User]_nolanlawson,{'[User]_ravijayaramappa'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3776
2023-10-05 18:09:22+00:00,[User]_nolanlawson,{'[User]_jmsjtu'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3777
2023-10-06 15:29:24+00:00,[User]_wimvelzeboer,"{'[User]_wimvelzeboer', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3780
2023-10-06 19:54:58+00:00,[User]_nolanlawson,{'[User]_jye-sf'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3781
2023-10-09 20:28:49+00:00,[User]_nolanlawson,"{'[User]_jmsjtu', '[User]_pmdartus', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3783
2023-10-09 21:42:11+00:00,[User]_rui-rayqiu,"{'[User]_ekashida', '[User]_rui-rayqiu', '[User]_pmdartus'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3784
2023-10-10 16:35:56+00:00,[User]_jye-sf,"{'[User]_jye-sf', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3786
2023-10-10 18:39:34+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3787
2023-10-10 21:34:01+00:00,[User]_divmain,"{'[User]_divmain', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3789
2023-10-11 23:10:42+00:00,[User]_nolanlawson,"{'[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3792
2023-10-12 21:35:27+00:00,[User]_divmain,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3793
2023-10-12 23:45:24+00:00,[User]_divmain,"{'[User]_jmsjtu', '[User]_ekashida'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3794
2023-10-13 18:27:31+00:00,[User]_nolanlawson,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3797
2023-10-13 18:32:25+00:00,[User]_nolanlawson,"{'[User]_divmain', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3798
2023-10-13 18:34:49+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3799
2023-10-13 22:53:09+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3800
2023-10-14 00:48:20+00:00,[User]_jmsjtu,"{'[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3801
2023-10-16 13:06:09+00:00,[User]_abdulsattar,"{'[User]_jmsjtu', '[User]_abdulsattar', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3802
2023-10-16 20:07:20+00:00,[User]_ekashida,{'[User]_divmain'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3803
2023-10-16 21:55:48+00:00,[User]_nolanlawson,"{'[User]_ekashida', '[User]_louis-murray', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3807
2023-10-16 22:40:16+00:00,[User]_nolanlawson,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3808
2023-10-17 13:05:26+00:00,[User]_abdulsattar,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3809
2023-10-17 18:45:10+00:00,[User]_sf-v,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3811
2023-10-17 19:12:30+00:00,[User]_ekashida,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3812
2023-10-17 19:24:02+00:00,[User]_nolanlawson,{'[User]_ekashida'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3813
2023-10-18 23:59:59+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3815
2023-10-19 19:49:29+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3816
2023-10-19 21:11:56+00:00,[User]_nolanlawson,{'[User]_jmsjtu'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3817
2023-10-20 15:56:59+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3818
2023-10-20 17:14:22+00:00,[User]_ekashida,"{'[User]_ekashida', '[User]_rui-rayqiu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3819
2023-10-20 19:11:25+00:00,[User]_nolanlawson,{'[User]_ekashida'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3820
2023-10-20 19:56:10+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3822
2023-10-21 04:05:45+00:00,[User]_jmsjtu,"{'[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3824
2023-10-24 20:10:32+00:00,[User]_nolanlawson,"{'[User]_jye-sf', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3825
2023-10-24 21:07:46+00:00,[User]_rui-rayqiu,{'[User]_jmsjtu'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3826
2023-10-25 03:29:05+00:00,[User]_jmsjtu,{'[User]_jmsjtu'},salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3827
2023-10-25 20:04:41+00:00,[User]_rui-rayqiu,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3829
2023-10-26 20:36:57+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3831
2023-10-27 18:00:09+00:00,[User]_rui-rayqiu,{'[User]_jye-sf'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3832
2023-10-27 21:23:41+00:00,[User]_nolanlawson,"{'[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3833
2023-10-29 22:51:51+00:00,[User]_mitchspano,"{'[User]_mitchspano', '[User]_Templarian', '[User]_nkarkrasalesforce'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3834
2023-10-30 17:31:33+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3836
2023-10-30 17:57:14+00:00,[User]_nolanlawson,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3837
2023-10-30 18:31:37+00:00,[User]_nolanlawson,"{'[User]_jye-sf', '[User]_ravijayaramappa', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3838
2023-10-30 22:14:53+00:00,[User]_nolanlawson,"{'[User]_AllanOricil', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3839
2023-10-31 17:45:31+00:00,[User]_nolanlawson,"{'[User]_ekashida', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3840
2023-10-31 18:35:10+00:00,[User]_nolanlawson,"{'[User]_AllanOricil', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3841
2023-10-31 19:13:10+00:00,[User]_nolanlawson,"{'[User]_jye-sf', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3842
2023-11-01 02:10:51+00:00,[User]_jmsjtu,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3843
2023-11-01 10:55:38+00:00,[User]_gaelguimini,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3844
2023-11-06 21:55:57+00:00,[User]_jye-sf,"{'[User]_jye-sf', '[User]_jodarove'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3845
2023-11-06 22:39:31+00:00,[User]_divmain,"{'[User]_jye-sf', '[User]_nolanlawson', '[User]_divmain', '[User]_pmdartus'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3846
2023-11-07 21:52:41+00:00,[User]_ravijayaramappa,"{'[User]_ravijayaramappa', '[User]_divmain', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3847
2023-11-07 23:32:19+00:00,[User]_ravijayaramappa,"{'[User]_jye-sf', '[User]_divmain', '[User]_ekashida'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3848
2023-11-08 00:57:00+00:00,[User]_divmain,{'[User]_ravijayaramappa'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3849
2023-11-13 16:33:24+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3852
2023-11-13 23:42:46+00:00,[User]_sf-v,"{'[User]_sf-v', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3853
2023-11-14 16:42:28+00:00,[User]_jye-sf,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3855
2023-11-14 18:58:42+00:00,[User]_jye-sf,"{'[User]_jye-sf', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3857
2023-11-14 20:16:14+00:00,[User]_jye-sf,{'[User]_divmain'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3858
2023-11-14 22:34:15+00:00,[User]_nolanlawson,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3860
2023-11-15 15:31:06+00:00,[User]_AllanOricil,"{'[User]_AllanOricil', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3861
2023-11-16 19:09:36+00:00,[User]_jmsjtu,"{'[User]_ravijayaramappa', '[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3862
2023-11-16 20:29:42+00:00,[User]_nolanlawson,"{'[User]_ravijayaramappa', '[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3863
2023-11-17 00:30:44+00:00,[User]_nolanlawson,{'[User]_ekashida'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3864
2023-11-17 00:42:23+00:00,[User]_nolanlawson,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3865
2023-11-17 00:57:34+00:00,[User]_nolanlawson,"{'[User]_ekashida', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3866
2023-11-17 15:48:46+00:00,[User]_nolanlawson,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3867
2023-11-17 17:34:28+00:00,[User]_nolanlawson,{'[User]_jye-sf'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3868
2023-11-17 18:40:21+00:00,[User]_jye-sf,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3870
2023-11-17 18:47:19+00:00,[User]_jye-sf,"{'[User]_jye-sf', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3871
2023-11-17 18:53:50+00:00,[User]_jye-sf,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3872
2023-11-17 19:11:01+00:00,[User]_jmsjtu,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3873
2023-11-17 23:41:09+00:00,[User]_nolanlawson,"{'[User]_ekashida', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3875
2023-11-17 23:55:45+00:00,[User]_AllanOricil,"{'[User]_AllanOricil', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3876
2023-11-19 20:30:33+00:00,[User]_AllanOricil,{'[User]_AllanOricil'},salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3877
2023-11-22 01:48:01+00:00,[User]_jye-sf,"{'[User]_jye-sf', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3878
2023-11-22 23:50:29+00:00,[User]_nolanlawson,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3879
2023-11-23 08:41:42+00:00,[User]_divmain,"{'[User]_divmain', '[User]_abdulsattar', '[User]_rax-it', '[User]_wjhsf', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3880
2023-11-25 19:32:18+00:00,[User]_mccoystevenst,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3881
2023-11-28 03:27:36+00:00,[User]_AllanOricil,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3882
2023-12-05 18:19:26+00:00,[User]_nolanlawson,{'[User]_ravijayaramappa'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3886
2023-12-07 08:51:34+00:00,[User]_Amoki,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3891
2023-12-07 13:46:58+00:00,[User]_seckardt,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3892
2023-12-08 23:00:28+00:00,[User]_nolanlawson,"{'[User]_ravijayaramappa', '[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3894
2023-12-11 10:07:55+00:00,[User]_seckardt,"{'[User]_pmdartus', '[User]_seckardt', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3895
2023-12-11 20:19:27+00:00,[User]_ravijayaramappa,"{'[User]_ravijayaramappa', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3896
2023-12-11 21:03:25+00:00,[User]_nolanlawson,{'[User]_ravijayaramappa'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3897
2023-12-11 21:32:15+00:00,[User]_nolanlawson,{'[User]_ravijayaramappa'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3898
2023-12-11 22:24:10+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3899
2023-12-11 23:32:09+00:00,[User]_nolanlawson,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3900
2023-12-12 00:32:09+00:00,[User]_ravijayaramappa,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3901
2023-12-12 23:21:38+00:00,[User]_nolanlawson,{'[User]_jmsjtu'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3903
2023-12-13 00:44:06+00:00,[User]_nolanlawson,"{'[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3904
2023-12-13 19:56:22+00:00,[User]_nolanlawson,{'[User]_jmsjtu'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3905
2023-12-14 01:11:04+00:00,[User]_jmsjtu,"{'[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3906
2023-12-15 23:47:15+00:00,[User]_nolanlawson,"{'[User]_lpomerleau', '[User]_divmain', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3907
2023-12-16 01:50:07+00:00,[User]_ravijayaramappa,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3908
2023-12-18 23:14:29+00:00,[User]_nolanlawson,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3909
2023-12-19 21:12:13+00:00,[User]_rui-rayqiu,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3911
2023-12-19 22:53:25+00:00,[User]_nolanlawson,{'[User]_jmsjtu'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3912
2023-12-19 23:08:33+00:00,[User]_rui-rayqiu,{'[User]_jmsjtu'},salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3913
2023-12-19 23:48:40+00:00,[User]_puenteNicholas21,"{'[User]_jmsjtu', '[User]_puenteNicholas21', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3914
2023-12-20 22:07:40+00:00,[User]_gked,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3916
2023-12-21 00:47:50+00:00,[User]_nolanlawson,{'[User]_nolanlawson'},salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3917
2023-12-21 20:58:27+00:00,[User]_nolanlawson,"{'[User]_jmsjtu', '[User]_nolanlawson'}",salesforce/lwc,2023,https://github.com/salesforce/lwc/pull/3918
2023-12-22 20:16:49+00:00,[User]_stackasaur,set(),salesforce/lwc,2023,https://github.com/salesforce/lwc/issues/3921
2024-01-02 22:51:50+00:00,[User]_nolanlawson,set(),salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3923
2024-01-09 18:01:52+00:00,[User]_ravijayaramappa,set(),salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3930
2024-01-09 23:34:17+00:00,[User]_jmsjtu,"{'[User]_jmsjtu', '[User]_ekashida', '[User]_ravijayaramappa', '[User]_nolanlawson'}",salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3934
2024-01-10 02:16:47+00:00,[User]_nolanlawson,{'[User]_jye-sf'},salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3938
2024-01-10 02:32:37+00:00,[User]_wjhsf,{'[User]_nolanlawson'},salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3939
2024-01-10 17:44:58+00:00,[User]_nolanlawson,set(),salesforce/lwc,2024,https://github.com/salesforce/lwc/issues/3942
2024-01-10 20:09:01+00:00,[User]_wjhsf,"{'[User]_divmain', '[User]_wjhsf', '[User]_ekashida', '[User]_nolanlawson'}",salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3943
2024-01-11 18:33:06+00:00,[User]_nolanlawson,set(),salesforce/lwc,2024,https://github.com/salesforce/lwc/issues/3944
2024-01-17 12:50:41+00:00,[User]_albarivas,{'[User]_jmsjtu'},salesforce/lwc,2024,https://github.com/salesforce/lwc/issues/3945
2024-01-17 19:23:37+00:00,[User]_jmsjtu,{'[User]_wjhsf'},salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3946
2024-01-17 21:34:13+00:00,[User]_jye-sf,set(),salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3948
2024-01-17 21:50:53+00:00,[User]_wjhsf,"{'[User]_ekashida', '[User]_nolanlawson'}",salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3949
2024-01-18 07:22:23+00:00,[User]_pmdartus,"{'[User]_ekashida', '[User]_pmdartus', '[User]_ravijayaramappa', '[User]_wjhsf', '[User]_nolanlawson'}",salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3950
2024-01-18 17:06:24+00:00,[User]_wjhsf,"{'[User]_ravijayaramappa', '[User]_wjhsf', '[User]_nolanlawson'}",salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3951
2024-01-18 17:44:07+00:00,[User]_jye-sf,set(),salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3952
2024-01-18 18:34:56+00:00,[User]_jmsjtu,"{'[User]_jmsjtu', '[User]_ekashida', '[User]_nolanlawson'}",salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3953
2024-01-18 19:30:13+00:00,[User]_jye-sf,set(),salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3954
2024-01-18 22:09:39+00:00,[User]_wjhsf,"{'[User]_wjhsf', '[User]_nolanlawson'}",salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3955
2024-01-24 00:19:06+00:00,[User]_nolanlawson,set(),salesforce/lwc,2024,https://github.com/salesforce/lwc/issues/3957
2024-01-26 17:06:45+00:00,[User]_nolanlawson,set(),salesforce/lwc,2024,https://github.com/salesforce/lwc/pull/3961
