startTime,createUser,commentsUser,proj,year,url
2023-06-13 18:14:45+00:00,[User]_sblotner,{'[User]_Hironsan'},doccano/doccano,2023,https://github.com/doccano/doccano/pull/2218
2023-06-14 03:29:17+00:00,[User]_cqray1990,{'[User]_saeub'},doccano/doccano,2023,https://github.com/doccano/doccano/issues/2219
2023-06-15 07:05:55+00:00,[User]_vbeliveau,"{'[User]_FokWaijyun', '[User]_vbeliveau'}",doccano/doccano,2023,https://github.com/doccano/doccano/issues/2220
2023-06-15 13:10:53+00:00,[User]_RosalynLP,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2221
2023-06-20 00:51:17+00:00,[User]_Diegoelias94,{'[User]_Diegoelias94'},doccano/doccano,2023,https://github.com/doccano/doccano/issues/2222
2023-06-20 01:43:43+00:00,[User]_cqray1990,{'[User]_feng-1985'},doccano/doccano,2023,https://github.com/doccano/doccano/issues/2223
2023-06-29 01:58:44+00:00,[User]_Hironsan,set(),doccano/doccano,2023,https://github.com/doccano/doccano/pull/2228
2023-07-04 10:36:46+00:00,[User]_bablf,"{'[User]_bablf', '[User]_Hironsan'}",doccano/doccano,2023,https://github.com/doccano/doccano/issues/2231
2023-07-14 08:47:47+00:00,[User]_zzwtop1,"{'[User]_zzwtop1', '[User]_JasonGuo1'}",doccano/doccano,2023,https://github.com/doccano/doccano/issues/2240
2023-07-19 14:55:48+00:00,[User]_ltoniazzi,{'[User]_Hironsan'},doccano/doccano,2023,https://github.com/doccano/doccano/issues/2245
2023-07-20 10:38:32+00:00,[User]_Hironsan,set(),doccano/doccano,2023,https://github.com/doccano/doccano/pull/2246
2023-07-20 11:06:26+00:00,[User]_ltoniazzi,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2247
2023-07-26 10:51:18+00:00,[User]_Rabbit-st,{'[User]_Rabbit-st'},doccano/doccano,2023,https://github.com/doccano/doccano/issues/2250
2023-07-26 15:07:18+00:00,[User]_AndyB31,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2252
2023-07-28 14:26:59+00:00,[User]_darkcurrent,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2253
2023-08-05 08:18:38+00:00,[User]_2033329616,"{'[User]_GTyingzi', '[User]_countingstarsmer'}",doccano/doccano,2023,https://github.com/doccano/doccano/issues/2255
2023-08-06 07:16:29+00:00,[User]_kuzaxak,"{'[User]_feiltom', '[User]_WilliamsLiang'}",doccano/doccano,2023,https://github.com/doccano/doccano/issues/2256
2023-08-08 09:47:27+00:00,[User]_imenbkr,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2259
2023-08-09 05:20:01+00:00,[User]_singxiaoxin,"{'[User]_Auruncus', '[User]_2033329616', '[User]_countingstarsmer'}",doccano/doccano,2023,https://github.com/doccano/doccano/issues/2260
2023-08-09 06:50:50+00:00,[User]_Hironsan,"{'[User]_kuraga', '[User]_Hironsan'}",doccano/doccano,2023,https://github.com/doccano/doccano/pull/2261
2023-08-13 19:18:00+00:00,[User]_Franck-Dernoncourt,{'[User]_Franck-Dernoncourt'},doccano/doccano,2023,https://github.com/doccano/doccano/issues/2263
2023-08-14 15:03:51+00:00,[User]_meaningfulai,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2264
2023-08-17 18:13:20+00:00,[User]_natea,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2266
2023-08-21 20:06:41+00:00,[User]_nikoferraz,{'[User]_nikoferraz'},doccano/doccano,2023,https://github.com/doccano/doccano/pull/2270
2023-08-27 20:04:08+00:00,[User]_AlessioNar,set(),doccano/doccano,2023,https://github.com/doccano/doccano/pull/2274
2023-09-04 07:08:34+00:00,[User]_qiutzh,{'[User]_alben-Lee'},doccano/doccano,2023,https://github.com/doccano/doccano/issues/2278
2023-09-05 14:14:57+00:00,[User]_Zanz2,{'[User]_Zanz2'},doccano/doccano,2023,https://github.com/doccano/doccano/pull/2279
2023-09-06 05:55:54+00:00,[User]_munahaf,set(),doccano/doccano,2023,https://github.com/doccano/doccano/pull/2280
2023-09-06 16:36:07+00:00,[User]_Ong-Yi-Kai,"{'[User]_cyberyu', '[User]_countingstarsmer', '[User]_xrgan', '[User]_zeuuuuu', '[User]_ashiksaleem', '[User]_jaybeck', '[User]_muhammadyaseen', '[User]_bablf', '[User]_Dimonye0531', '[User]_drmayu7', '[User]_Nowi5', '[User]_hadifar', '[User]_hurui79'}",doccano/doccano,2023,https://github.com/doccano/doccano/issues/2281
2023-09-11 13:49:34+00:00,[User]_KR1470R,"{'[User]_KR1470R', '[User]_jaybeck'}",doccano/doccano,2023,https://github.com/doccano/doccano/issues/2282
2023-09-22 08:19:29+00:00,[User]_yirenyiai,{'[User]_xialei2821212670'},doccano/doccano,2023,https://github.com/doccano/doccano/issues/2284
2023-10-02 10:12:08+00:00,[User]_rjalexa,{'[User]_creisle'},doccano/doccano,2023,https://github.com/doccano/doccano/issues/2286
2023-10-03 06:54:09+00:00,[User]_minaafshari,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2288
2023-10-16 20:37:02+00:00,[User]_alecAWD,{'[User]_alecAWD'},doccano/doccano,2023,https://github.com/doccano/doccano/issues/2291
2023-10-20 05:53:00+00:00,[User]_GrayChan04,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2293
2023-10-20 05:53:11+00:00,[User]_GrayChan04,"{'[User]_GrayChan04', '[User]_jayfiro'}",doccano/doccano,2023,https://github.com/doccano/doccano/issues/2294
2023-10-27 16:18:08+00:00,[User]_Verster77,"{'[User]_dimidd', '[User]_Verster77', '[User]_Hironsan'}",doccano/doccano,2023,https://github.com/doccano/doccano/issues/2297
2023-11-01 10:10:20+00:00,[User]_huyhuyvu01,"{'[User]_d36mehta', '[User]_Poyoman39', '[User]_salma2302'}",doccano/doccano,2023,https://github.com/doccano/doccano/issues/2299
2023-11-06 06:58:32+00:00,[User]_Sui-Xing,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2300
2023-11-12 04:12:05+00:00,[User]_djlwzw,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2302
2023-11-23 06:43:30+00:00,[User]_Srikanthv466,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2306
2023-12-21 16:20:00+00:00,[User]_sstamatiadis-dlt,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2312
2023-12-22 03:13:31+00:00,[User]_WILSON-TANGWS,set(),doccano/doccano,2023,https://github.com/doccano/doccano/issues/2313
2023-12-25 08:26:51+00:00,[User]_WxxAtJson,{'[User]_emilycsj'},doccano/doccano,2023,https://github.com/doccano/doccano/issues/2316
2024-01-16 21:12:27+00:00,[User]_nikasakandelidze,set(),doccano/doccano,2024,https://github.com/doccano/doccano/issues/2318
2024-01-30 20:03:25+00:00,[User]_qkxyxy,"{'[User]_xucasio', '[User]_Hironsan'}",doccano/doccano,2024,https://github.com/doccano/doccano/issues/2321
2024-02-05 01:46:36+00:00,[User]_JeongUn230502,{'[User]_AlessioNar'},doccano/doccano,2024,https://github.com/doccano/doccano/issues/2324
2024-02-10 18:27:06+00:00,[User]_AlessioNar,set(),doccano/doccano,2024,https://github.com/doccano/doccano/pull/2325
2024-03-06 08:00:25+00:00,[User]_Hironsan,set(),doccano/doccano,2024,https://github.com/doccano/doccano/pull/2330
2024-03-07 11:03:59+00:00,[User]_Fabien-Maury,set(),doccano/doccano,2024,https://github.com/doccano/doccano/issues/2332
2024-03-15 03:47:59+00:00,[User]_drmayu7,set(),doccano/doccano,2024,https://github.com/doccano/doccano/issues/2335
2024-03-17 03:08:53+00:00,[User]_HYX-smallmang,{'[User]_litongyun233'},doccano/doccano,2024,https://github.com/doccano/doccano/issues/2336
2024-03-21 11:04:41+00:00,[User]_Fabien-Maury,set(),doccano/doccano,2024,https://github.com/doccano/doccano/issues/2338
2024-03-24 11:16:43+00:00,[User]_fvob,set(),doccano/doccano,2024,https://github.com/doccano/doccano/issues/2340
2024-04-15 14:27:36+00:00,[User]_salma2302,{'[User]_salma2302'},doccano/doccano,2024,https://github.com/doccano/doccano/issues/2345
2024-04-16 09:36:31+00:00,[User]_riccardoloconte,set(),doccano/doccano,2024,https://github.com/doccano/doccano/issues/2346
2024-04-18 18:39:41+00:00,[User]_RESHMAGITHUUUUU,set(),doccano/doccano,2024,https://github.com/doccano/doccano/issues/2347
