startTime,createUser,commentsUser,proj,year,url
2023-05-17 11:21:54+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4024
2023-05-18 21:05:42+00:00,[User]_straker,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4025
2023-05-19 18:59:12+00:00,[User]_qazwsxedcrfvtgb1111,"{'[User]_straker', '[User]_Amandeque', '[User]_CLAassistant'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4026
2023-05-22 08:12:07+00:00,[User]_cstrobbe,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4027
2023-05-22 15:08:41+00:00,[User]_mikeybinns,{'[User]_mikeybinns'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4028
2023-05-22 22:03:19+00:00,[User]_nolandanley,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4030
2023-05-23 10:09:23+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4031
2023-05-23 10:33:59+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4032
2023-05-23 14:11:47+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4033
2023-05-24 16:25:12+00:00,[User]_attest-team-ci,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4036
2023-05-24 16:30:46+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4037
2023-05-24 21:39:57+00:00,[User]_dylanb,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4038
2023-05-25 09:25:48+00:00,[User]_attest-team-ci,"{'[User]_WilcoFiers', '[User]_dylanb'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4039
2023-05-25 09:36:12+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4040
2023-05-25 14:49:27+00:00,[User]_straker,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4041
2023-05-26 12:50:19+00:00,[User]_mem76,"{'[User]_Sandrakay49', '[User]_WilcoFiers', '[User]_mem76'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4043
2023-05-29 13:17:23+00:00,[User]_YonatanKra,"{'[User]_WilcoFiers', '[User]_YonatanKra'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4044
2023-05-31 21:42:04+00:00,[User]_nolandanley,{'[User]_Sandrakay49'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4045
2023-06-05 13:43:18+00:00,[User]_maheshdaniin,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4046
2023-06-08 14:51:52+00:00,[User]_bozdoz,"{'[User]_straker', '[User]_melaniephilipp', '[User]_bozdoz'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4047
2023-06-13 09:22:48+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4051
2023-06-13 17:02:44+00:00,[User]_ChristianTumamo,{'[User]_ChristianTumamo'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4052
2023-06-13 21:33:44+00:00,[User]_dbjorge,"{'[User]_straker', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4053
2023-06-15 15:49:37+00:00,[User]_scottaohara,"{'[User]_straker', '[User]_scottaohara'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4055
2023-06-15 17:43:48+00:00,[User]_toastal,"{'[User]_straker', '[User]_WilcoFiers', '[User]_toastal'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4056
2023-06-16 11:01:52+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_padmavemulapati'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4057
2023-06-16 11:16:51+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4058
2023-06-19 12:21:41+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4059
2023-06-20 11:04:57+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4060
2023-06-20 15:31:10+00:00,[User]_MelSumner,"{'[User]_MelSumner', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4061
2023-06-20 18:49:27+00:00,[User]_bvandercar-vt,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4062
2023-06-23 14:42:24+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4063
2023-06-26 16:27:00+00:00,[User]_WilcoFiers,{'[User]_padmavemulapati'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4064
2023-06-28 09:33:28+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4065
2023-06-28 11:58:50+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4066
2023-06-28 12:08:38+00:00,[User]_WilcoFiers,{'[User]_padmavemulapati'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4067
2023-06-28 12:09:17+00:00,[User]_WilcoFiers,{'[User]_padmavemulapati'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4068
2023-06-28 12:10:10+00:00,[User]_WilcoFiers,{'[User]_padmavemulapati'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4069
2023-06-28 12:12:52+00:00,[User]_WilcoFiers,{'[User]_padmavemulapati'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4070
2023-06-28 13:59:19+00:00,[User]_WilcoFiers,"{'[User]_adamraine', '[User]_dylanb'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4071
2023-06-28 23:17:25+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4072
2023-06-29 15:24:06+00:00,[User]_straker,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4073
2023-06-29 21:49:44+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4074
2023-06-30 09:29:04+00:00,[User]_WilcoFiers,"{'[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4075
2023-06-30 13:51:45+00:00,[User]_WilcoFiers,"{'[User]_MelSumner', '[User]_backwardok'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4076
2023-06-30 13:56:03+00:00,[User]_dbjorge,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4077
2023-07-03 16:07:09+00:00,[User]_WilcoFiers,"{'[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4079
2023-07-03 16:24:48+00:00,[User]_WilcoFiers,{'[User]_padmavemulapati'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4080
2023-07-04 13:29:12+00:00,[User]_DerTimonius,{'[User]_DerTimonius'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4084
2023-07-05 18:19:08+00:00,[User]_hamax,"{'[User]_hamax', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4081
2023-07-07 15:59:24+00:00,[User]_scottaohara,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4082
2023-07-07 16:07:13+00:00,[User]_scottaohara,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4083
2023-07-10 18:57:21+00:00,[User]_break-stuff,"{'[User]_straker', '[User]_WilcoFiers', '[User]_break-stuff', '[User]_mrazzari'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4085
2023-07-11 15:41:44+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4086
2023-07-11 20:55:59+00:00,[User]_cdaringe,"{'[User]_straker', '[User]_cdaringe', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4087
2023-07-12 23:14:18+00:00,[User]_straker,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4088
2023-07-13 20:50:15+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers', '[User]_stephenmathieson'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4089
2023-07-14 11:42:12+00:00,[User]_WaltGurley,"{'[User]_WilcoFiers', '[User]_padmavemulapati'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4090
2023-07-14 17:08:59+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4091
2023-07-17 11:25:51+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4092
2023-07-17 22:59:09+00:00,[User]_dbjorge,"{'[User]_straker', '[User]_hamax', '[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4093
2023-07-18 10:46:19+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4094
2023-07-19 11:26:13+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4096
2023-07-20 11:57:25+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4097
2023-07-21 15:51:41+00:00,[User]_stephenmathieson,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4098
2023-07-21 17:29:46+00:00,[User]_tmc-ee,"{'[User]_tmc-ee', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4099
2023-07-24 15:16:31+00:00,[User]_michael-siek,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4100
2023-07-24 21:32:34+00:00,[User]_straker,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4102
2023-07-24 21:53:59+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4103
2023-07-25 17:41:44+00:00,[User]_straker,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4105
2023-07-28 10:59:21+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4106
2023-07-28 12:29:58+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4107
2023-07-28 13:08:18+00:00,[User]_WilcoFiers,{'[User]_padmavemulapati'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4108
2023-07-28 13:18:33+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4109
2023-07-31 13:14:34+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4110
2023-07-31 16:54:03+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4113
2023-08-01 10:49:27+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4114
2023-08-01 12:58:25+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4115
2023-08-01 17:04:18+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4116
2023-08-02 20:56:49+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4117
2023-08-07 11:29:39+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4118
2023-08-07 19:37:18+00:00,[User]_straker,{'[User]_padmavemulapati'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4119
2023-08-07 19:39:23+00:00,[User]_straker,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4120
2023-08-08 13:50:48+00:00,[User]_mugishajk,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4121
2023-08-08 14:54:09+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4122
2023-08-08 14:56:01+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4123
2023-08-08 16:06:55+00:00,[User]_WilcoFiers,"{'[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4124
2023-08-09 20:18:30+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4125
2023-08-11 14:04:37+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4126
2023-08-11 19:48:19+00:00,[User]_ljharb,"{'[User]_straker', '[User]_ljharb'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4127
2023-08-12 16:14:10+00:00,[User]_jplejacq-quoininc-com,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4128
2023-08-21 15:41:00+00:00,[User]_straker,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4130
2023-08-22 00:30:29+00:00,[User]_ma10,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4131
2023-08-23 17:03:55+00:00,[User]_curtbellew,"{'[User]_straker', '[User]_curtbellew'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4134
2023-08-24 16:45:45+00:00,[User]_straker,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4136
2023-08-25 11:49:38+00:00,[User]_EduSantosBrito,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4137
2023-08-25 11:51:53+00:00,[User]_EduSantosBrito,"{'[User]_straker', '[User]_WilcoFiers', '[User]_EduSantosBrito', '[User]_CLAassistant'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4138
2023-08-25 12:02:12+00:00,[User]_KB55,"{'[User]_WilcoFiers', '[User]_KB55'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4139
2023-08-25 19:42:13+00:00,[User]_mfairchild365,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4140
2023-08-28 21:33:15+00:00,[User]_drwpow,"{'[User]_straker', '[User]_drwpow'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4141
2023-08-29 22:08:53+00:00,[User]_gerardkcohen,"{'[User]_straker', '[User]_gerardkcohen', '[User]_scottaohara'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4142
2023-09-01 00:51:18+00:00,[User]_ma10,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4144
2023-09-06 17:01:54+00:00,[User]_attest-team-ci,"{'[User]_WilcoFiers', '[User]_dylanb'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4146
2023-09-06 18:51:41+00:00,[User]_adamraine,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4148
2023-09-07 09:51:50+00:00,[User]_ma10,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4149
2023-09-07 10:04:37+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4150
2023-09-07 10:33:01+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_ma10'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4151
2023-09-07 21:14:39+00:00,[User]_ljharb,"{'[User]_straker', '[User]_dbjorge', '[User]_CLAassistant', '[User]_ljharb'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4152
2023-09-08 07:37:52+00:00,[User]_oarogersiii,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4153
2023-09-08 13:45:43+00:00,[User]_moulinette,"{'[User]_straker', '[User]_moulinette'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4154
2023-09-08 15:09:27+00:00,[User]_moulinette,"{'[User]_straker', '[User]_moulinette', '[User]_ittaibaratz'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4155
2023-09-08 16:03:28+00:00,[User]_attest-team-ci,"{'[User]_WilcoFiers', '[User]_dylanb'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4156
2023-09-08 18:55:47+00:00,[User]_ma10,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4158
2023-09-11 15:05:01+00:00,[User]_VishnuSF3993,"{'[User]_straker', '[User]_VishnuVarsan'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4159
2023-09-14 05:47:17+00:00,[User]_shahrokh90,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4160
2023-09-14 14:03:47+00:00,[User]_Sanjuwish,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4161
2023-09-14 19:03:38+00:00,[User]_clamli,"{'[User]_straker', '[User]_WilcoFiers', '[User]_clamli'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4162
2023-09-18 12:38:23+00:00,[User]_mukeshmani4,"{'[User]_straker', '[User]_mukeshmani4'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4163
2023-09-18 17:02:50+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4165
2023-09-19 21:40:39+00:00,[User]_kopepasah,"{'[User]_straker', '[User]_kopepasah'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4166
2023-09-20 16:11:43+00:00,[User]_straker,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4167
2023-09-21 13:14:54+00:00,[User]_mfairchild365,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4168
2023-09-22 15:51:27+00:00,[User]_straker,"{'[User]_straker', '[User]_kundan8239', '[User]_Alpdog14'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4170
2023-09-27 16:44:13+00:00,[User]_djalmaaraujo,"{'[User]_straker', '[User]_djalmaaraujo'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4172
2023-09-27 17:23:20+00:00,[User]_fniessink,"{'[User]_straker', '[User]_fniessink'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4173
2023-09-28 14:16:45+00:00,[User]_michael-siek,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4174
2023-09-29 03:21:41+00:00,[User]_vjvijaysekar,"{'[User]_straker', '[User]_scurker'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4175
2023-10-03 20:53:20+00:00,[User]_nolandanley,"{'[User]_straker', '[User]_WilcoFiers', '[User]_radarxc'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4176
2023-10-10 01:42:20+00:00,[User]_Thumster,"{'[User]_WilcoFiers', '[User]_Thumster'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4177
2023-10-10 12:47:02+00:00,[User]_marcusletric,"{'[User]_straker', '[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4178
2023-10-11 18:09:37+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4179
2023-10-11 23:25:42+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4180
2023-10-12 09:56:27+00:00,[User]_WilcoFiers,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4181
2023-10-12 12:23:13+00:00,[User]_svdb99,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4182
2023-10-12 16:24:44+00:00,[User]_straker,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4193
2023-10-12 20:07:37+00:00,[User]_dbjorge,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4194
2023-10-12 21:09:56+00:00,[User]_straker,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4195
2023-10-12 22:38:29+00:00,[User]_straker,{'[User]_dbjorge'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4196
2023-10-12 22:53:14+00:00,[User]_straker,{'[User]_dbjorge'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4197
2023-10-16 04:12:43+00:00,[User]_woody-li,"{'[User]_straker', '[User]_scurker'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4198
2023-10-16 14:25:22+00:00,[User]_straker,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4200
2023-10-18 12:59:37+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4201
2023-10-18 13:36:15+00:00,[User]_WilcoFiers,"{'[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4202
2023-10-19 17:53:25+00:00,[User]_straker,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4203
2023-10-20 10:56:24+00:00,[User]_WilcoFiers,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4204
2023-10-20 12:11:07+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4205
2023-10-20 18:14:47+00:00,[User]_ortonpaul,"{'[User]_straker', '[User]_ortonpaul', '[User]_WilcoFiers', '[User]_CLAassistant'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4207
2023-10-25 09:33:03+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4216
