startTime,createUser,commentsUser,proj,year,url
2024-01-16 14:40:35+00:00,[User]_joc-a,"{'[User]_bog-walk', '[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1968
2024-01-16 19:47:26+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1969
2024-01-17 16:19:49+00:00,[User]_bog-walk,{'[User]_joc-a'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1970
2024-01-21 14:23:52+00:00,[User]_FullOfOrange,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1972
2024-01-22 17:24:44+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1973
2024-01-29 10:05:53+00:00,[User]_winkey728,{'[User]_joc-a'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1975
2024-01-30 22:52:38+00:00,[User]_joc-a,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1978
2024-01-31 12:09:17+00:00,[User]_terminalnode,{'[User]_terminalnode'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1979
2024-02-01 12:38:18+00:00,[User]_joc-a,"{'[User]_joc-a', '[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1981
2024-02-01 18:40:48+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1982
2024-02-02 02:03:48+00:00,[User]_bog-walk,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1984
2024-02-07 05:00:49+00:00,[User]_bog-walk,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1986
2024-02-09 04:44:46+00:00,[User]_bog-walk,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1987
2024-02-11 00:53:15+00:00,[User]_bog-walk,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1988
2024-02-12 17:44:53+00:00,[User]_joc-a,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1989
2024-02-12 21:38:26+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1990
2024-02-14 00:14:47+00:00,[User]_bog-walk,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1991
2024-02-14 00:41:25+00:00,[User]_bog-walk,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1992
2024-02-14 04:09:11+00:00,[User]_bog-walk,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1993
2024-02-14 21:18:58+00:00,[User]_bog-walk,{'[User]_bog-walk'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1994
2024-02-14 21:30:24+00:00,[User]_bog-walk,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1995
2024-02-15 15:08:38+00:00,[User]_joc-a,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/1997
2024-02-19 21:17:45+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2000
2024-02-20 19:49:57+00:00,[User]_bog-walk,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2001
2024-02-22 04:11:21+00:00,[User]_bog-walk,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2004
2024-02-22 15:51:11+00:00,[User]_bog-walk,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2005
2024-02-22 20:34:27+00:00,[User]_bog-walk,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2006
2024-02-23 23:53:16+00:00,[User]_bog-walk,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2007
2024-02-24 01:20:03+00:00,[User]_bog-walk,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2008
2024-02-24 02:44:26+00:00,[User]_bog-walk,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2009
2024-02-27 01:14:15+00:00,[User]_joc-a,{'[User]_bog-walk'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2010
2024-02-27 15:50:20+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2011
2024-02-28 03:51:11+00:00,[User]_bog-walk,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2012
2024-02-28 09:32:23+00:00,[User]_prkhandelwal,set(),JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2013
2024-02-28 12:22:53+00:00,[User]_joc-a,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2014
2024-02-28 12:59:20+00:00,[User]_joc-a,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2015
2024-02-29 20:29:47+00:00,[User]_joc-a,"{'[User]_joc-a', '[User]_bog-walk'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2016
2024-03-01 01:15:48+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2017
2024-03-01 02:54:39+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2018
2024-03-01 18:41:05+00:00,[User]_bog-walk,set(),JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2019
2024-03-01 22:15:33+00:00,[User]_bog-walk,set(),JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2020
2024-03-03 17:15:29+00:00,[User]_bog-walk,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2021
2024-03-04 20:02:16+00:00,[User]_bog-walk,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2022
2024-03-06 16:46:29+00:00,[User]_joc-a,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2023
2024-03-13 13:30:11+00:00,[User]_joc-a,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2026
2024-03-13 14:10:55+00:00,[User]_joc-a,"{'[User]_bog-walk', '[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2027
2024-03-20 14:35:34+00:00,[User]_joc-a,"{'[User]_joc-a', '[User]_bog-walk', '[User]_JordanPlayz158', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2030
2024-03-20 20:39:29+00:00,[User]_breun,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2031
2024-03-26 21:22:19+00:00,[User]_jackgisel-RL,"{'[User]_BryceCollins-RL', '[User]_bog-walk', '[User]_e5l', '[User]_jackgisel-RL'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2033
2024-03-27 10:56:35+00:00,[User]_e5l,"{'[User]_joc-a', '[User]_bog-walk', '[User]_e5l', '[User]_jackgisel'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2034
2024-03-27 15:57:40+00:00,[User]_joc-a,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2035
2024-03-28 17:42:28+00:00,[User]_joc-a,{'[User]_bog-walk'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2036
2024-03-30 01:16:15+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2037
2024-03-30 15:52:36+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2038
2024-04-03 03:51:07+00:00,[User]_bog-walk,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2039
2024-04-03 20:46:14+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2041
2024-04-04 02:02:14+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2042
2024-04-08 11:02:54+00:00,[User]_joc-a,"{'[User]_bog-walk', '[User]_e5l', '[User]_jackgisel-RL'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2043
2024-04-11 22:47:54+00:00,[User]_joc-a,"{'[User]_joc-a', '[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2045
2024-04-15 02:01:52+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2046
2024-04-15 18:16:37+00:00,[User]_obabichevjb,set(),JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2047
2024-04-16 11:24:18+00:00,[User]_obabichevjb,{'[User]_bog-walk'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2048
2024-04-16 17:10:58+00:00,[User]_bog-walk,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2049
2024-04-17 09:26:10+00:00,[User]_e5l,{'[User]_bog-walk'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2050
2024-04-17 13:28:16+00:00,[User]_obabichevjb,{'[User]_bog-walk'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2051
2024-04-23 21:51:13+00:00,[User]_joc-a,{'[User]_e5l'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2052
2024-04-24 11:34:08+00:00,[User]_obabichevjb,set(),JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2054
2024-04-24 14:45:32+00:00,[User]_bystam,{'[User]_bog-walk'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2055
2024-04-25 03:39:52+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2056
2024-04-25 12:27:16+00:00,[User]_obabichevjb,"{'[User]_obabichevjb', '[User]_bog-walk'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2057
2024-04-25 14:05:17+00:00,[User]_joc-a,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2058
2024-04-25 21:15:22+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2059
2024-04-26 05:17:01+00:00,[User]_bog-walk,"{'[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2060
2024-04-28 22:26:50+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2061
2024-04-29 02:15:54+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2062
2024-04-29 02:56:36+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2063
2024-04-29 05:05:33+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2064
2024-04-29 11:19:59+00:00,[User]_joc-a,set(),JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2065
2024-04-29 20:29:43+00:00,[User]_bog-walk,"{'[User]_joc-a', '[User]_bog-walk', '[User]_e5l'}",JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2066
2024-04-30 16:05:04+00:00,[User]_joc-a,{'[User]_joc-a'},JetBrains/Exposed,2024,https://github.com/JetBrains/Exposed/pull/2068
