startTime,createUser,commentsUser,proj,year,url
2023-05-19 13:50:33+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10405
2023-05-20 09:00:48+00:00,[User]_eed3si9n,"{'[User]_tgodzik', '[User]_SethTisue', '[User]_lrytz', '[User]_eed3si9n'}",scala/scala,2023,https://github.com/scala/scala/pull/10406
2023-05-23 19:53:37+00:00,[User]_SethTisue,{'[User]_bishabosha'},scala/scala,2023,https://github.com/scala/scala/pull/10407
2023-05-24 09:26:53+00:00,[User]_ckipp01,"{'[User]_SethTisue', '[User]_ckipp01', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10408
2023-05-25 21:02:53+00:00,[User]_SethTisue,"{'[User]_bishabosha', '[User]_SethTisue'}",scala/scala,2023,https://github.com/scala/scala/pull/10409
2023-05-27 13:05:45+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10410
2023-05-28 00:54:51+00:00,[User]_som-snytt,"{'[User]_dwijnand', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10411
2023-05-28 03:02:18+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10412
2023-05-28 16:20:58+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10413
2023-05-28 23:27:56+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10414
2023-05-29 20:13:11+00:00,[User]_som-snytt,"{'[User]_mdedetrich', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10415
2023-05-31 22:41:35+00:00,[User]_SethTisue,set(),scala/scala,2023,https://github.com/scala/scala/pull/10417
2023-06-01 02:11:50+00:00,[User]_SethTisue,set(),scala/scala,2023,https://github.com/scala/scala/pull/10418
2023-06-01 09:42:18+00:00,[User]_lrytz,"{'[User]_retronym', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10419
2023-06-02 16:19:42+00:00,[User]_SethTisue,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10420
2023-06-03 03:31:38+00:00,[User]_scala-steward,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10421
2023-06-06 22:05:54+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10422
2023-06-07 09:15:40+00:00,[User]_ckipp01,"{'[User]_SethTisue', '[User]_ckipp01', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10423
2023-06-08 16:14:31+00:00,[User]_RustedBones,"{'[User]_RustedBones', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10425
2023-06-09 07:19:23+00:00,[User]_lrytz,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10426
2023-06-11 01:52:56+00:00,[User]_eed3si9n,"{'[User]_som-snytt', '[User]_eed3si9n'}",scala/scala,2023,https://github.com/scala/scala/pull/10427
2023-06-11 20:22:49+00:00,[User]_eed3si9n,"{'[User]_lrytz', '[User]_eed3si9n'}",scala/scala,2023,https://github.com/scala/scala/pull/10428
2023-06-12 00:51:55+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10429
2023-06-12 20:41:46+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10430
2023-06-12 20:43:55+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10431
2023-06-12 20:54:19+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10432
2023-06-12 20:55:05+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10433
2023-06-13 01:15:29+00:00,[User]_SethTisue,set(),scala/scala,2023,https://github.com/scala/scala/pull/10434
2023-06-16 06:47:42+00:00,[User]_nicolasstucki,"{'[User]_som-snytt', '[User]_nicolasstucki', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10435
2023-06-16 08:13:01+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10436
2023-06-18 23:32:52+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10437
2023-06-19 02:48:56+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10438
2023-06-22 19:58:56+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_kubukoz', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10439
2023-06-22 20:19:37+00:00,[User]_dragonfly-ai,{'[User]_dragonfly-ai'},scala/scala,2023,https://github.com/scala/scala/pull/10440
2023-06-22 20:29:32+00:00,[User]_dragonfly-ai,set(),scala/scala,2023,https://github.com/scala/scala/pull/10441
2023-06-22 20:44:07+00:00,[User]_dragonfly-ai,"{'[User]_sjrd', '[User]_Ichoran', '[User]_som-snytt', '[User]_dragonfly-ai'}",scala/scala,2023,https://github.com/scala/scala/pull/10442
2023-06-23 18:33:57+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10443
2023-06-26 07:34:09+00:00,[User]_nicolasstucki,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10444
2023-06-26 13:01:56+00:00,[User]_lrytz,"{'[User]_dwijnand', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10445
2023-06-26 19:50:00+00:00,[User]_lrytz,{'[User]_dwijnand'},scala/scala,2023,https://github.com/scala/scala/pull/10446
2023-06-27 16:28:25+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10447
2023-06-27 22:04:37+00:00,[User]_dragonfly-ai,"{'[User]_lrytz', '[User]_Ichoran', '[User]_SethTisue', '[User]_He-Pin', '[User]_dragonfly-ai', '[User]_sjrd', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10448
2023-06-28 07:37:18+00:00,[User]_nicolasstucki,"{'[User]_sjrd', '[User]_nicolasstucki', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10449
2023-06-29 09:46:45+00:00,[User]_lrytz,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10450
2023-06-30 01:08:30+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10451
2023-06-30 23:32:05+00:00,[User]_som-snytt,"{'[User]_joroKr21', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10452
2023-06-30 23:48:09+00:00,[User]_scala-steward,"{'[User]_bishabosha', '[User]_SethTisue'}",scala/scala,2023,https://github.com/scala/scala/pull/10453
2023-06-30 23:48:49+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10454
2023-07-04 02:28:13+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10455
2023-07-04 14:23:13+00:00,[User]_lrytz,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10456
2023-07-05 10:46:07+00:00,[User]_lrytz,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10457
2023-07-09 22:57:10+00:00,[User]_j-mie6,"{'[User]_j-mie6', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10458
2023-07-11 01:11:16+00:00,[User]_SethTisue,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10459
2023-07-11 02:55:41+00:00,[User]_SethTisue,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10460
2023-07-11 03:11:57+00:00,[User]_SethTisue,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10461
2023-07-11 19:39:07+00:00,[User]_SethTisue,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10463
2023-07-12 02:19:20+00:00,[User]_Thomas-Malcolm,"{'[User]_Thomas-Malcolm', '[User]_He-Pin', '[User]_som-snytt', '[User]_SethTisue'}",scala/scala,2023,https://github.com/scala/scala/pull/10464
2023-07-13 21:07:50+00:00,[User]_SethTisue,set(),scala/scala,2023,https://github.com/scala/scala/pull/10465
2023-07-14 12:53:48+00:00,[User]_lrytz,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10466
2023-07-14 20:41:57+00:00,[User]_SethTisue,set(),scala/scala,2023,https://github.com/scala/scala/pull/10467
2023-07-15 05:06:15+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10468
2023-07-17 01:59:26+00:00,[User]_som-snytt,"{'[User]_joroKr21', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10469
2023-07-18 11:27:53+00:00,[User]_julienrf,{'[User]_sjrd'},scala/scala,2023,https://github.com/scala/scala/pull/10470
2023-07-18 11:58:13+00:00,[User]_julienrf,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10471
2023-07-20 11:00:39+00:00,[User]_lrytz,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10473
2023-07-20 15:29:38+00:00,[User]_lrytz,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10474
2023-07-20 20:21:59+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10475
2023-07-20 20:22:54+00:00,[User]_som-snytt,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10476
2023-07-20 20:27:03+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10477
2023-07-23 01:47:04+00:00,[User]_SethTisue,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10478
2023-07-29 22:15:47+00:00,[User]_som-snytt,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10479
2023-07-31 12:11:55+00:00,[User]_albertoadami,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10480
2023-08-02 12:15:43+00:00,[User]_lrytz,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10481
2023-08-03 14:01:38+00:00,[User]_lrytz,set(),scala/scala,2023,https://github.com/scala/scala/pull/10482
2023-08-03 22:13:58+00:00,[User]_dos65,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_dos65', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10483
2023-08-04 14:24:28+00:00,[User]_lrytz,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10484
2023-08-04 15:39:43+00:00,[User]_gabrieljones,"{'[User]_SethTisue', '[User]_Ichoran', '[User]_He-Pin', '[User]_gabrieljones', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10485
2023-08-05 17:14:40+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10486
2023-08-07 20:51:24+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10487
2023-08-07 20:51:48+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10488
2023-08-07 20:52:05+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10489
2023-08-07 20:54:10+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10490
2023-08-07 20:54:42+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10491
2023-08-07 20:54:54+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10492
2023-08-08 23:25:36+00:00,[User]_SethTisue,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10493
2023-08-09 09:14:10+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10494
2023-08-09 17:53:01+00:00,[User]_alexleigh,"{'[User]_Ichoran', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10495
2023-08-10 01:49:46+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10496
2023-08-10 22:59:58+00:00,[User]_som-snytt,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10497
2023-08-11 07:36:54+00:00,[User]_joroKr21,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10498
2023-08-16 01:39:42+00:00,[User]_SethTisue,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10500
2023-08-16 03:45:20+00:00,[User]_SethTisue,set(),scala/scala,2023,https://github.com/scala/scala/pull/10501
2023-08-16 19:02:21+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10502
2023-08-17 23:05:42+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10503
2023-08-21 15:24:12+00:00,[User]_NthPortal,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10504
2023-08-23 09:22:54+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10505
2023-08-24 00:14:22+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10507
2023-08-24 17:58:38+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10508
2023-08-25 00:48:57+00:00,[User]_SethTisue,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10509
2023-08-25 09:04:06+00:00,[User]_lrytz,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10510
2023-08-25 11:52:56+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10512
2023-08-25 12:17:10+00:00,[User]_lrytz,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10513
2023-08-26 05:17:19+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10514
2023-08-26 05:18:16+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10515
2023-08-27 22:32:45+00:00,[User]_scala-steward,{'[User]_He-Pin'},scala/scala,2023,https://github.com/scala/scala/pull/10516
2023-08-28 01:55:20+00:00,[User]_kapunga,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz', '[User]_He-Pin'}",scala/scala,2023,https://github.com/scala/scala/pull/10517
2023-08-28 05:42:56+00:00,[User]_kapunga,"{'[User]_SethTisue', '[User]_Ichoran', '[User]_He-Pin', '[User]_kapunga', '[User]_som-snytt', '[User]_ansvonwa'}",scala/scala,2023,https://github.com/scala/scala/pull/10518
2023-08-28 13:18:08+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10519
2023-08-28 14:44:57+00:00,[User]_lrytz,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10521
2023-08-31 08:23:01+00:00,[User]_lrytz,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10522
2023-08-31 09:32:43+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10523
2023-09-01 12:11:30+00:00,[User]_lrytz,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10524
2023-09-02 08:47:39+00:00,[User]_He-Pin,"{'[User]_lrytz', '[User]_SethTisue', '[User]_He-Pin', '[User]_iusildra', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10526
2023-09-03 22:36:40+00:00,[User]_som-snytt,"{'[User]_jxnu-liguobin', '[User]_som-snytt', '[User]_iusildra'}",scala/scala,2023,https://github.com/scala/scala/pull/10527
2023-09-05 09:11:18+00:00,[User]_dkomanov,"{'[User]_He-Pin', '[User]_som-snytt', '[User]_dkomanov', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10528
2023-09-06 11:21:39+00:00,[User]_som-snytt,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10529
2023-09-06 19:47:20+00:00,[User]_SethTisue,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10530
2023-09-08 07:59:27+00:00,[User]_SethTisue,set(),scala/scala,2023,https://github.com/scala/scala/pull/10531
2023-09-08 19:09:28+00:00,[User]_rs017991,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_rs017991'}",scala/scala,2023,https://github.com/scala/scala/pull/10532
2023-09-10 22:16:21+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10533
2023-09-10 22:16:40+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10534
2023-09-10 22:17:20+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10535
2023-09-11 18:24:11+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10537
2023-09-13 03:03:38+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10538
2023-09-13 03:04:15+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10539
2023-09-13 03:04:37+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10540
2023-09-13 13:52:17+00:00,[User]_lrytz,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10541
2023-09-13 15:20:03+00:00,[User]_lrytz,set(),scala/scala,2023,https://github.com/scala/scala/pull/10542
2023-09-14 13:47:26+00:00,[User]_som-snytt,"{'[User]_lrytz', '[User]_SethTisue', '[User]_He-Pin', '[User]_mdedetrich', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10543
2023-09-15 01:24:23+00:00,[User]_som-snytt,"{'[User]_lrytz', '[User]_He-Pin', '[User]_iusildra', '[User]_yzia2000', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10544
2023-09-19 08:43:32+00:00,[User]_SethTisue,set(),scala/scala,2023,https://github.com/scala/scala/pull/10545
2023-09-19 18:38:56+00:00,[User]_jjudd,"{'[User]_jjudd', '[User]_bishabosha', '[User]_He-Pin'}",scala/scala,2023,https://github.com/scala/scala/pull/10546
2023-09-20 06:06:52+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10547
2023-09-20 07:56:48+00:00,[User]_SethTisue,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10548
2023-09-20 12:58:28+00:00,[User]_SethTisue,{'[User]_nicolasstucki'},scala/scala,2023,https://github.com/scala/scala/pull/10549
2023-09-20 15:05:22+00:00,[User]_SethTisue,"{'[User]_SethTisue', '[User]_He-Pin', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10550
2023-09-20 18:57:01+00:00,[User]_som-snytt,"{'[User]_xuwei-k', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10551
2023-09-21 06:12:39+00:00,[User]_eed3si9n,{'[User]_dwijnand'},scala/scala,2023,https://github.com/scala/scala/pull/10552
2023-09-21 07:09:44+00:00,[User]_SethTisue,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10553
2023-09-22 13:28:02+00:00,[User]_lrytz,"{'[User]_dwijnand', '[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10554
2023-09-25 11:53:06+00:00,[User]_lrytz,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10555
2023-09-26 14:27:23+00:00,[User]_lrytz,"{'[User]_retronym', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10556
2023-09-26 18:53:45+00:00,[User]_scala-steward,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10557
2023-09-26 21:41:56+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10558
2023-09-26 23:43:18+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10559
2023-10-03 07:50:21+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10560
2023-10-05 08:45:42+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10561
2023-10-14 01:01:59+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10564
2023-10-16 02:19:44+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10565
2023-10-16 05:46:43+00:00,[User]_som-snytt,"{'[User]_sjrd', '[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10566
2023-10-16 08:47:46+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10568
2023-10-17 02:49:50+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10569
2023-10-17 07:16:10+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10570
2023-10-17 23:38:26+00:00,[User]_SethTisue,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10571
2023-10-17 23:40:01+00:00,[User]_SethTisue,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10572
2023-10-18 00:31:28+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10573
2023-10-18 01:58:20+00:00,[User]_SethTisue,set(),scala/scala,2023,https://github.com/scala/scala/pull/10574
2023-10-18 05:14:29+00:00,[User]_Philippus,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10575
2023-10-18 05:19:08+00:00,[User]_Philippus,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10576
2023-10-18 08:41:10+00:00,[User]_lrytz,"{'[User]_SethTisue', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10577
2023-10-18 13:36:35+00:00,[User]_SethTisue,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10578
2023-10-19 22:42:10+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10580
2023-10-20 14:24:14+00:00,[User]_lrytz,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz', '[User]_armanbilge'}",scala/scala,2023,https://github.com/scala/scala/pull/10581
2023-10-24 03:30:53+00:00,[User]_SethTisue,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10582
2023-10-24 15:08:12+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10583
