startTime,createUser,commentsUser,proj,year,url
2023-08-22 19:12:03+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2541
2023-08-23 08:50:04+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2542
2023-08-23 13:50:09+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2543
2023-08-23 19:50:12+00:00,[User]_szuecs,set(),zalando/skipper,2023,https://github.com/zalando/skipper/issues/2544
2023-08-29 11:02:26+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2546
2023-08-30 08:14:57+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2547
2023-08-31 08:54:51+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2548
2023-08-31 10:24:02+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2549
2023-08-31 10:30:20+00:00,[User]_AlexanderYastrebov,set(),zalando/skipper,2023,https://github.com/zalando/skipper/issues/2550
2023-08-31 10:38:47+00:00,[User]_szuecs,{'[User]_szuecs'},zalando/skipper,2023,https://github.com/zalando/skipper/issues/2551
2023-08-31 10:43:16+00:00,[User]_szuecs,"{'[User]_szuecs', '[User]_spr-mweber3'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2552
2023-08-31 12:43:53+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2553
2023-08-31 14:43:41+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2554
2023-08-31 15:29:44+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2555
2023-08-31 15:44:20+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2556
2023-08-31 15:45:18+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2557
2023-08-31 16:29:30+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2558
2023-08-31 18:09:27+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2559
2023-08-31 18:22:34+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2560
2023-08-31 21:09:09+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2561
2023-08-31 21:57:23+00:00,[User]_AlexanderYastrebov,set(),zalando/skipper,2023,https://github.com/zalando/skipper/pull/2562
2023-09-01 09:19:02+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2563
2023-09-01 10:17:29+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2564
2023-09-01 11:31:57+00:00,[User]_szuecs,"{'[User]_ThorbjoernG', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2565
2023-09-01 15:32:27+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_linki', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2566
2023-09-04 08:39:18+00:00,[User]_AlexanderYastrebov,set(),zalando/skipper,2023,https://github.com/zalando/skipper/issues/2571
2023-09-04 08:41:50+00:00,[User]_AlexanderYastrebov,set(),zalando/skipper,2023,https://github.com/zalando/skipper/issues/2572
2023-09-04 10:00:48+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2573
2023-09-04 10:08:09+00:00,[User]_szuecs,set(),zalando/skipper,2023,https://github.com/zalando/skipper/issues/2574
2023-09-04 11:07:24+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2575
2023-09-07 08:49:44+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2577
2023-09-07 13:57:52+00:00,[User]_lucastt,"{'[User]_RomanZavodskikh', '[User]_MustafaSaber', '[User]_szuecs', '[User]_lucastt', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2578
2023-09-07 13:59:26+00:00,[User]_szuecs,set(),zalando/skipper,2023,https://github.com/zalando/skipper/issues/2579
2023-09-07 14:33:45+00:00,[User]_RomanZavodskikh,{'[User]_RomanZavodskikh'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2580
2023-09-07 16:20:26+00:00,[User]_nabeelbukhari,"{'[User]_AlexanderYastrebov', '[User]_nabeelbukhari', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2581
2023-09-11 13:29:11+00:00,[User]_AlexanderYastrebov,set(),zalando/skipper,2023,https://github.com/zalando/skipper/issues/2589
2023-09-12 15:50:04+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2590
2023-09-13 11:13:54+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2591
2023-09-13 15:29:22+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2592
2023-09-13 16:00:03+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2593
2023-09-14 08:51:31+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2594
2023-09-14 10:38:29+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2596
2023-09-14 14:39:59+00:00,[User]_universam1,"{'[User]_universam1', '[User]_AlexanderYastrebov', '[User]_webframp', '[User]_RomanZavodskikh'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2597
2023-09-17 19:08:29+00:00,[User]_szuecs,set(),zalando/skipper,2023,https://github.com/zalando/skipper/issues/2598
2023-09-20 09:02:18+00:00,[User]_lukas-c-wilhelm,set(),zalando/skipper,2023,https://github.com/zalando/skipper/pull/2606
2023-09-20 09:47:12+00:00,[User]_lukas-c-wilhelm,"{'[User]_szuecs', '[User]_AlexanderYastrebov', '[User]_lukas-c-wilhelm'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2607
2023-09-20 21:49:55+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2608
2023-09-20 23:06:22+00:00,[User]_zoonage,set(),zalando/skipper,2023,https://github.com/zalando/skipper/pull/2609
2023-09-20 23:09:49+00:00,[User]_zoonage,set(),zalando/skipper,2023,https://github.com/zalando/skipper/pull/2610
2023-09-21 14:51:48+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2611
2023-09-22 11:21:30+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2612
2023-09-22 16:00:16+00:00,[User]_RomanZavodskikh,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2613
2023-09-22 16:16:02+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2614
2023-09-25 11:38:01+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2620
2023-09-25 11:53:43+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2621
2023-09-25 12:12:48+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2622
2023-09-25 13:07:08+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_MustafaSaber'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2623
2023-09-25 14:59:15+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2624
2023-09-25 15:12:25+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2625
2023-09-25 18:28:37+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2626
2023-09-26 08:20:53+00:00,[User]_remychantenay,"{'[User]_AlexanderYastrebov', '[User]_remychantenay', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2627
2023-09-26 12:53:21+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2628
2023-09-26 14:30:29+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2629
2023-09-26 14:34:07+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2630
2023-09-27 14:53:04+00:00,[User]_wisinghe,"{'[User]_szuecs', '[User]_wisinghe', '[User]_AlexanderYastrebov', '[User]_mjungsbluth', '[User]_Pushpalanka'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2633
2023-09-29 09:13:05+00:00,[User]_AlexanderYastrebov,set(),zalando/skipper,2023,https://github.com/zalando/skipper/issues/2636
2023-09-29 11:29:38+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2637
2023-10-04 08:27:52+00:00,[User]_szuecs,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/issues/2643
2023-10-04 08:37:45+00:00,[User]_szuecs,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2644
2023-10-04 09:46:17+00:00,[User]_RomanZavodskikh,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2645
2023-10-04 15:20:29+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2646
2023-10-05 00:18:11+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2647
2023-10-05 08:14:24+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2648
2023-10-05 11:49:32+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2650
2023-10-05 12:04:53+00:00,[User]_RomanZavodskikh,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2651
2023-10-05 13:31:46+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2653
2023-10-05 13:52:43+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2654
2023-10-06 09:14:35+00:00,[User]_szuecs,{'[User]_szuecs'},zalando/skipper,2023,https://github.com/zalando/skipper/issues/2655
2023-10-06 11:17:42+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2656
2023-10-06 15:34:08+00:00,[User]_RomanZavodskikh,set(),zalando/skipper,2023,https://github.com/zalando/skipper/pull/2657
2023-10-09 09:05:20+00:00,[User]_AlexanderYastrebov,set(),zalando/skipper,2023,https://github.com/zalando/skipper/issues/2665
2023-10-09 11:22:56+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_rasmushanning'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2666
2023-10-09 16:22:19+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2668
2023-10-11 17:17:13+00:00,[User]_rasmushanning,set(),zalando/skipper,2023,https://github.com/zalando/skipper/pull/2670
2023-10-11 17:44:23+00:00,[User]_rasmushanning,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_rasmushanning'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2671
2023-10-12 11:31:03+00:00,[User]_RomanZavodskikh,"{'[User]_AlexanderYastrebov', '[User]_bocytko', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2673
2023-10-13 16:03:36+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2675
2023-10-13 21:30:29+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2676
2023-10-16 15:03:58+00:00,[User]_AlexanderYastrebov,{'[User]_szuecs'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2680
2023-10-16 15:36:21+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2681
2023-10-16 15:57:01+00:00,[User]_AlexanderYastrebov,{'[User]_szuecs'},zalando/skipper,2023,https://github.com/zalando/skipper/issues/2683
2023-10-16 18:20:35+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2684
2023-10-16 18:41:55+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2685
2023-10-16 19:23:32+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_mjungsbluth', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2686
2023-10-16 20:46:43+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2687
2023-10-17 10:06:49+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2688
2023-10-17 10:34:27+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2689
2023-10-18 15:57:26+00:00,[User]_MustafaSaber,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2691
2023-10-19 11:58:35+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2693
2023-10-23 12:31:27+00:00,[User]_RomanZavodskikh,set(),zalando/skipper,2023,https://github.com/zalando/skipper/pull/2698
2023-10-25 14:45:14+00:00,[User]_MustafaSaber,"{'[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2700
2023-10-25 17:08:43+00:00,[User]_otrosien,"{'[User]_RomanZavodskikh', '[User]_otrosien', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2701
2023-10-27 08:54:47+00:00,[User]_RomanZavodskikh,{'[User]_RomanZavodskikh'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2702
2023-10-30 12:16:07+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2706
2023-10-31 13:51:13+00:00,[User]_szuecs,set(),zalando/skipper,2023,https://github.com/zalando/skipper/pull/2708
2023-10-31 14:17:15+00:00,[User]_szuecs,"{'[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2710
2023-11-01 09:51:19+00:00,[User]_szuecs,"{'[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2712
2023-11-01 10:31:54+00:00,[User]_szuecs,set(),zalando/skipper,2023,https://github.com/zalando/skipper/issues/2713
2023-11-03 21:32:29+00:00,[User]_szuecs,"{'[User]_RomanZavodskikh', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2714
2023-11-06 11:48:28+00:00,[User]_szuecs,set(),zalando/skipper,2023,https://github.com/zalando/skipper/issues/2718
2023-11-06 18:21:31+00:00,[User]_MustafaSaber,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2719
2023-11-07 11:00:38+00:00,[User]_szuecs,set(),zalando/skipper,2023,https://github.com/zalando/skipper/pull/2720
2023-11-07 11:53:45+00:00,[User]_szuecs,"{'[User]_RomanZavodskikh', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2721
2023-11-07 15:48:31+00:00,[User]_szuecs,"{'[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2722
2023-11-07 19:13:12+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_trkohler'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2723
2023-11-08 13:17:24+00:00,[User]_szuecs,"{'[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2724
2023-11-08 15:20:20+00:00,[User]_szuecs,"{'[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2725
2023-11-09 11:38:31+00:00,[User]_szuecs,"{'[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2726
2023-11-10 11:01:49+00:00,[User]_szuecs,"{'[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2728
2023-11-10 13:48:51+00:00,[User]_szuecs,"{'[User]_RomanZavodskikh', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2729
2023-11-10 18:27:55+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2731
2023-11-14 10:48:16+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2736
2023-11-14 13:40:05+00:00,[User]_szuecs,"{'[User]_RomanZavodskikh', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2737
2023-11-15 12:02:34+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2738
2023-11-15 12:03:30+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2739
2023-11-15 14:23:02+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2740
2023-11-17 11:46:46+00:00,[User]_trkohler,"{'[User]_trkohler', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2741
2023-11-20 07:28:05+00:00,[User]_trkohler,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2744
2023-11-21 08:20:01+00:00,[User]_sepehrdaddev,"{'[User]_sepehrdaddev', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2745
2023-11-22 13:52:54+00:00,[User]_janavenkat,"{'[User]_AlexanderYastrebov', '[User]_janavenkat', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2746
2023-11-22 16:33:20+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2747
2023-11-26 14:09:20+00:00,[User]_ponimas,"{'[User]_AlexanderYastrebov', '[User]_ponimas', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2748
2023-11-27 10:25:28+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2749
2023-11-27 10:43:36+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2750
2023-11-27 11:16:12+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2751
2023-11-27 12:38:07+00:00,[User]_AlexanderYastrebov,{'[User]_szuecs'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2752
2023-11-27 17:27:06+00:00,[User]_MustafaSaber,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2753
2023-11-27 19:34:19+00:00,[User]_szuecs,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2754
2023-11-28 12:06:36+00:00,[User]_AlexanderYastrebov,"{'[User]_sepehrdaddev', '[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2755
2023-11-28 12:38:42+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2756
2023-11-29 16:26:52+00:00,[User]_ponimas,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/issues/2758
2023-11-30 16:54:50+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2759
2023-11-30 17:17:11+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2760
2023-12-01 15:03:05+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2763
2023-12-01 16:06:15+00:00,[User]_szuecs,{'[User]_szuecs'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2772
2023-12-04 14:54:12+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2774
2023-12-04 21:32:42+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2775
2023-12-05 07:43:40+00:00,[User]_sepehrdaddev,{'[User]_sepehrdaddev'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2776
2023-12-05 22:11:39+00:00,[User]_szuecs,set(),zalando/skipper,2023,https://github.com/zalando/skipper/issues/2777
2023-12-06 09:58:11+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2778
2023-12-07 16:08:50+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2781
2023-12-08 07:59:45+00:00,[User]_sepehrdaddev,"{'[User]_sepehrdaddev', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2782
2023-12-08 08:17:32+00:00,[User]_sepehrdaddev,"{'[User]_sepehrdaddev', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2783
2023-12-08 08:50:28+00:00,[User]_sepehrdaddev,"{'[User]_sepehrdaddev', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2784
2023-12-08 16:00:01+00:00,[User]_sepehrdaddev,"{'[User]_sepehrdaddev', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2785
