startTime,createUser,commentsUser,proj,year,url
2023-07-17 12:05:08+00:00,[User]_burhandodhy,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3539
2023-07-17 18:54:39+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3540
2023-07-18 07:10:33+00:00,[User]_vikrampm1,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3541
2023-07-19 08:38:12+00:00,[User]_burhandodhy,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3544
2023-07-19 08:44:40+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3545
2023-07-19 17:54:51+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3546
2023-07-19 19:55:38+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3548
2023-07-20 19:35:30+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3549
2023-07-21 16:54:09+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3550
2023-07-21 17:25:28+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3551
2023-07-21 18:17:19+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3552
2023-07-25 12:07:03+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3554
2023-07-25 13:03:07+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3556
2023-07-25 18:05:18+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3557
2023-07-25 22:21:11+00:00,[User]_oscarssanchez,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3558
2023-07-26 13:35:35+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3559
2023-07-26 17:56:31+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3560
2023-07-26 18:35:37+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3561
2023-07-27 00:24:04+00:00,[User]_MARQAS,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3562
2023-07-27 11:02:50+00:00,[User]_Alexpalix,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3563
2023-07-28 05:28:00+00:00,[User]_burhandodhy,"{'[User]_JakePT', '[User]_burhandodhy'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3564
2023-07-28 14:46:50+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3565
2023-07-28 17:35:48+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3566
2023-07-28 18:22:41+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3567
2023-07-29 00:17:22+00:00,[User]_oscarssanchez,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3568
2023-07-29 16:51:45+00:00,[User]_przestrzal,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3569
2023-07-30 18:49:09+00:00,[User]_scottbuscemi,"{'[User]_felipeelia', '[User]_scottbuscemi'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3570
2023-07-31 14:33:34+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3571
2023-08-01 04:24:08+00:00,[User]_oscarssanchez,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3573
2023-08-02 17:52:23+00:00,[User]_oscarssanchez,"{'[User]_JakePT', '[User]_oscarssanchez'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3575
2023-08-04 03:59:05+00:00,[User]_oiver555,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3576
2023-08-04 17:56:17+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3577
2023-08-07 14:35:55+00:00,[User]_dgnorrod,"{'[User]_felipeelia', '[User]_dgnorrod'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3579
2023-08-07 14:37:57+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3580
2023-08-08 01:50:07+00:00,[User]_JakePT,"{'[User]_felipeelia', '[User]_JakePT', '[User]_brandwaffle'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3581
2023-08-09 05:47:02+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3584
2023-08-09 12:16:35+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3586
2023-08-09 13:17:24+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3587
2023-08-09 14:17:34+00:00,[User]_jayeshma,"{'[User]_felipeelia', '[User]_jayeshma'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3588
2023-08-09 16:26:59+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3589
2023-08-09 16:28:46+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3590
2023-08-09 16:51:46+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3591
2023-08-09 20:43:53+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3592
2023-08-09 21:01:07+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3593
2023-08-09 21:23:14+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3594
2023-08-09 21:39:45+00:00,[User]_felipeelia,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3595
2023-08-09 21:57:13+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3596
2023-08-10 02:11:58+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3597
2023-08-11 14:29:49+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3598
2023-08-11 15:33:51+00:00,[User]_felipeelia,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3599
2023-08-14 18:18:39+00:00,[User]_dgnorrod,"{'[User]_felipeelia', '[User]_dgnorrod'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3600
2023-08-15 12:24:01+00:00,[User]_JakePT,{'[User]_MARQAS'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3601
2023-08-15 12:35:18+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3602
2023-08-15 15:23:47+00:00,[User]_MARQAS,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3603
2023-08-15 18:06:09+00:00,[User]_MARQAS,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3604
2023-08-16 07:06:21+00:00,[User]_MageNext,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3605
2023-08-16 13:18:59+00:00,[User]_scooterlord,"{'[User]_felipeelia', '[User]_scooterlord'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3606
2023-08-16 18:08:24+00:00,[User]_felipeelia,{'[User]_anjulahettige'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3607
2023-08-22 18:02:08+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3610
2023-08-22 18:03:46+00:00,[User]_felipeelia,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3611
2023-08-22 18:06:54+00:00,[User]_felipeelia,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3612
2023-08-23 16:03:58+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3613
2023-08-25 07:40:36+00:00,[User]_junaidbhura,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3615
2023-08-25 10:44:39+00:00,[User]_burhandodhy,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3617
2023-08-27 15:43:46+00:00,[User]_peeyooshk,"{'[User]_felipeelia', '[User]_peeyooshk', '[User]_JakePT'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3618
2023-08-28 17:13:12+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3619
2023-08-29 17:24:08+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3621
2023-08-30 16:39:21+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3623
2023-08-30 16:44:39+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3624
2023-08-31 18:30:57+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3625
2023-09-04 19:21:15+00:00,[User]_felipeelia,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3626
2023-09-05 04:07:44+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3627
2023-09-05 04:11:56+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3628
2023-09-05 04:18:42+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3629
2023-09-05 06:58:42+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3630
2023-09-05 08:55:56+00:00,[User]_githubtobi,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3631
2023-09-05 13:45:33+00:00,[User]_YourMark,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3632
2023-09-05 19:25:37+00:00,[User]_felipeelia,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3633
2023-09-06 12:51:45+00:00,[User]_felipeelia,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3634
2023-09-06 14:06:42+00:00,[User]_renatonascalves,{'[User]_renatonascalves'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3635
2023-09-08 17:48:49+00:00,[User]_jimmarion,"{'[User]_felipeelia', '[User]_burhandodhy', '[User]_jimmarion'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3636
2023-09-11 10:42:03+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3637
2023-09-11 10:45:32+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3638
2023-09-11 10:52:56+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3639
2023-09-12 08:52:36+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3640
2023-09-15 14:44:56+00:00,[User]_bmarshall511,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3641
2023-09-17 11:22:22+00:00,[User]_beljp,"{'[User]_felipeelia', '[User]_beljp'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3642
2023-09-19 18:57:50+00:00,[User]_JakePT,"{'[User]_felipeelia', '[User]_JakePT'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3643
2023-09-20 03:23:27+00:00,[User]_oferpbg0,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3644
2023-09-21 19:36:57+00:00,[User]_felipeelia,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3647
2023-09-22 08:05:07+00:00,[User]_JakePT,"{'[User]_felipeelia', '[User]_JakePT'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3648
2023-09-22 12:12:51+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3649
2023-09-22 12:13:49+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3650
2023-09-22 13:25:44+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3651
2023-09-22 13:37:41+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3652
2023-09-22 13:46:14+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3653
2023-09-25 16:51:55+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3654
2023-09-26 19:35:58+00:00,[User]_felipeelia,"{'[User]_felipeelia', '[User]_JakePT'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3655
2023-09-26 19:48:20+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3656
2023-09-26 21:29:28+00:00,[User]_JakePT,"{'[User]_felipeelia', '[User]_JakePT'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3657
2023-09-27 12:48:21+00:00,[User]_felipeelia,{'[User]_MARQAS'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3658
2023-09-27 14:32:48+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3659
2023-09-27 15:03:57+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3660
2023-09-27 20:23:09+00:00,[User]_felipeelia,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3661
2023-09-27 23:39:40+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3662
2023-09-28 16:06:52+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3663
2023-09-28 18:00:05+00:00,[User]_JakePT,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3664
2023-09-28 18:00:54+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3665
2023-09-28 19:45:59+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3666
2023-09-28 19:55:42+00:00,[User]_felipeelia,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3667
2023-09-28 20:24:30+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3668
2023-09-29 12:59:33+00:00,[User]_felipeelia,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3669
2023-09-29 14:00:37+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3670
2023-09-29 16:05:23+00:00,[User]_felipeelia,{'[User]_MARQAS'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3671
2023-10-02 11:28:44+00:00,[User]_beljp,"{'[User]_felipeelia', '[User]_beljp'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3674
2023-10-02 23:39:55+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3675
2023-10-03 07:36:02+00:00,[User]_JakePT,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3676
2023-10-03 12:08:45+00:00,[User]_jahid32,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3677
2023-10-03 15:43:40+00:00,[User]_MARQAS,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3678
2023-10-03 17:07:33+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3679
2023-10-03 19:59:11+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3680
2023-10-04 21:13:25+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3681
2023-10-05 03:19:35+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3682
