startTime,createUser,commentsUser,proj,year,url
2023-09-06 01:57:24+00:00,[User]_leo-gan,"{'[User]_eyurtsev', '[User]_leo-gan'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10261
2023-09-06 03:55:29+00:00,[User]_Kuramdasu-ujwala-devi,{'[User]_Kuramdasu-ujwala-devi'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10270
2023-09-06 04:25:53+00:00,[User]_kislayads,{'[User]_ShatilKhan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10272
2023-09-06 08:37:38+00:00,[User]_surajrhinoai,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10278
2023-09-06 12:53:05+00:00,[User]_aMahanna,{'[User]_hinthornw'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10285
2023-09-06 14:44:40+00:00,[User]_hinthornw,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10290
2023-09-07 08:54:44+00:00,[User]_maks-operlejn-ds,{'[User]_baskaryan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10320
2023-09-07 13:14:26+00:00,[User]_maks-operlejn-ds,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10327
2023-09-07 18:26:37+00:00,[User]_eyurtsev,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10340
2023-09-08 07:36:09+00:00,[User]_nemoooooooooo,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10353
2023-09-08 10:16:55+00:00,[User]_Hsgngr,{'[User]_broven'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10361
2023-09-08 15:19:35+00:00,[User]_baskaryan,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10373
2023-09-10 11:28:47+00:00,[User]_fyasla,{'[User]_fyasla'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10420
2023-09-11 13:20:54+00:00,[User]_tleyden,"{'[User]_tleyden', '[User]_leo-gan'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10444
2023-09-11 14:21:18+00:00,[User]_tleyden,"{'[User]_gregnr', '[User]_tleyden'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10447
2023-09-12 04:31:04+00:00,[User]_astelmach01,"{'[User]_manankalra', '[User]_astelmach01', '[User]_bgokden'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10473
2023-09-12 08:37:39+00:00,[User]_teckick,"{'[User]_keenborder786', '[User]_dosuken123', '[User]_SamirCitric'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10483
2023-09-12 09:02:19+00:00,[User]_mauricioscotton,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10486
2023-09-13 11:45:36+00:00,[User]_dazajuandaniel,"{'[User]_baskaryan', '[User]_dazajuandaniel', '[User]_jay2jp', '[User]_pinak-p', '[User]_3coins'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10535
2023-09-13 12:55:51+00:00,[User]_614TChen,{'[User]_NuODaniel'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10539
2023-09-14 12:44:17+00:00,[User]_ind1go,"{'[User]_hwchase17', '[User]_leo-gan'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10578
2023-09-15 00:34:54+00:00,[User]_slavakurilyak,{'[User]_slavakurilyak'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10610
2023-09-16 23:14:30+00:00,[User]_silvhua,{'[User]_silvhua'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10692
2023-09-18 07:15:05+00:00,[User]_vikramshitole,"{'[User]_vikramshitole', '[User]_baskaryan', '[User]_gretchency'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10728
2023-09-18 17:52:24+00:00,[User]_ansilmbabl,"{'[User]_eyurtsev', '[User]_hwchase17', '[User]_ansilmbabl'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10743
2023-09-18 19:55:19+00:00,[User]_mateai,{'[User]_hwchase17'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10746
2023-09-19 15:51:05+00:00,[User]_ch1zzzz,"{'[User]_ch1zzzz', '[User]_Tsukumizu'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10789
2023-09-20 11:52:08+00:00,[User]_astro-siddhesh,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10836
2023-09-20 14:09:56+00:00,[User]_DayuanJiang,"{'[User]_baskaryan', '[User]_DayuanJiang', '[User]_tomasonjo'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10839
2023-09-21 14:16:39+00:00,[User]_hemidactylus,{'[User]_baskaryan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10889
2023-09-21 14:35:26+00:00,[User]_NLPpupil,{'[User]_baskaryan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10890
2023-09-21 15:21:01+00:00,[User]_baskaryan,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10892
2023-09-21 15:44:31+00:00,[User]_hwchase17,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10894
2023-09-22 04:07:19+00:00,[User]_jamesbraza,{'[User]_jamesbraza'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10919
2023-09-22 12:30:02+00:00,[User]_tugot17,"{'[User]_baskaryan', '[User]_tugot17'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10933
2023-09-22 15:52:22+00:00,[User]_baskaryan,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/10939
2023-09-22 22:44:13+00:00,[User]_navneet1v,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10967
2023-09-24 14:29:16+00:00,[User]_Ajaypawar02,{'[User]_Ajaypawar02'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10986
2023-09-24 15:25:52+00:00,[User]_yashskhandelwal,{'[User]_RohanDey02'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/10987
2023-09-25 19:11:52+00:00,[User]_wnmurphy,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/11029
2023-09-26 19:56:03+00:00,[User]_remic33,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/11083
2023-09-26 21:00:55+00:00,[User]_th3foxx,{'[User]_lehic'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/11085
2023-09-26 21:23:41+00:00,[User]_alanmun,{'[User]_alanmun'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/11086
2023-09-27 15:23:26+00:00,[User]_baskaryan,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11120
2023-09-27 15:37:03+00:00,[User]_dqbd,"{'[User]_nfcampos', '[User]_efriis'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11121
2023-09-28 18:21:13+00:00,[User]_eyurtsev,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11190
2023-09-28 19:34:57+00:00,[User]_hinthornw,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11196
2023-09-29 16:33:33+00:00,[User]_massi-ang,"{'[User]_demchuk-alex', '[User]_hwchase17'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11230
2023-10-02 16:27:25+00:00,[User]_olegsinavski,{'[User]_eyurtsev'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11294
2023-10-03 15:58:42+00:00,[User]_hwchase17,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11346
2023-10-04 09:31:48+00:00,[User]_lkuligin,{'[User]_baskaryan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11377
2023-10-04 21:38:42+00:00,[User]_fapont,"{'[User]_efriis', '[User]_fapont'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11411
2023-10-05 12:52:39+00:00,[User]_dmazine,"{'[User]_wizd', '[User]_baron', '[User]_dmazine', '[User]_bezunesh'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/11433
2023-10-06 09:43:55+00:00,[User]_romaindeseine,"{'[User]_romaindeseine', '[User]_baskaryan'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11469
2023-10-06 15:52:46+00:00,[User]_lawwu,{'[User]_lawwu'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/11485
2023-10-09 03:43:54+00:00,[User]_via-red,"{'[User]_ugm2', '[User]_Tjoker-cell', '[User]_via-red', '[User]_younes-io', '[User]_natnael1455', '[User]_joemcelroy'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/11539
2023-10-09 15:38:06+00:00,[User]_maks-operlejn-ds,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11557
2023-10-09 17:28:49+00:00,[User]_hughcrt,{'[User]_baskaryan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11563
2023-10-09 18:11:58+00:00,[User]_malandis,"{'[User]_malandis', '[User]_baskaryan'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11567
2023-10-10 11:34:32+00:00,[User]_meet1919,"{'[User]_jeffchuber', '[User]_eyurtsev', '[User]_baskaryan', '[User]_meet1919'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11600
2023-10-10 12:55:57+00:00,[User]_nfcampos,{'[User]_nfcampos'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11603
2023-10-10 14:40:23+00:00,[User]_vinaykakade,{'[User]_baskaryan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11608
2023-10-10 14:44:46+00:00,[User]_FacerAin,{'[User]_baskaryan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11609
2023-10-10 14:55:18+00:00,[User]_baskaryan,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11610
2023-10-10 19:57:58+00:00,[User]_baskaryan,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11623
2023-10-11 00:00:18+00:00,[User]_sahanxdissanayake,{'[User]_sahanxdissanayake'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/11637
2023-10-11 01:05:41+00:00,[User]_leo-gan,{'[User]_baskaryan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11640
2023-10-11 09:43:45+00:00,[User]_naveentnj,{'[User]_baskaryan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11652
2023-10-11 13:27:23+00:00,[User]_nfcampos,{'[User]_eyurtsev'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11662
2023-10-11 19:16:40+00:00,[User]_timxieICN,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/11671
2023-10-12 12:30:38+00:00,[User]_suravshrestha,{'[User]_eyurtsev'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11708
2023-10-12 19:15:07+00:00,[User]_HamJaw1432,"{'[User]_jcopps', '[User]_keenborder786', '[User]_HamJaw1432'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/11728
2023-10-13 00:48:54+00:00,[User]_xxm1668,{'[User]_xxm1668'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/11746
2023-10-13 09:16:52+00:00,[User]_rdhillbb,{'[User]_chyroc'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/11758
2023-10-13 10:48:24+00:00,[User]_nfcampos,{'[User]_eyurtsev'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11762
2023-10-16 12:56:24+00:00,[User]_standby24x7,{'[User]_baskaryan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11862
2023-10-16 13:46:20+00:00,[User]_javi-aranda,"{'[User]_baskaryan', '[User]_javi-aranda'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11863
2023-10-17 20:53:08+00:00,[User]_obi1kenobi,{'[User]_obi1kenobi'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11947
2023-10-18 15:48:45+00:00,[User]_pprados,{'[User]_pprados'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/11983
2023-10-18 16:36:43+00:00,[User]_leo-gan,{'[User]_eyurtsev'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11988
2023-10-18 18:05:34+00:00,[User]_eyurtsev,{'[User]_obi1kenobi'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11989
2023-10-18 19:39:22+00:00,[User]_baskaryan,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/11993
2023-10-19 13:29:37+00:00,[User]_maks-operlejn-ds,{'[User]_eyurtsev'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12025
2023-10-19 15:42:37+00:00,[User]_lucasc896,{'[User]_hinthornw'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12027
2023-10-20 08:02:52+00:00,[User]_JayGhiya,{'[User]_strokesegment'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12067
2023-10-20 15:41:10+00:00,[User]_cccs-eric,"{'[User]_cccs-eric', '[User]_mrjbu', '[User]_amicus-veritatis'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12082
2023-10-20 19:18:11+00:00,[User]_thoraxe,{'[User]_thoraxe'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12087
2023-10-20 20:33:10+00:00,[User]_torrinworx,"{'[User]_akashAD98', '[User]_chrishart0', '[User]_brettforbes', '[User]_Coriolan-Bataille', '[User]_stevenbaert', '[User]_josher19', '[User]_HassanA01'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12091
2023-10-23 15:41:45+00:00,[User]_gcardoso2314,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12160
2023-10-23 16:48:00+00:00,[User]_obi1kenobi,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12164
2023-10-23 17:29:51+00:00,[User]_eyurtsev,"{'[User]_gautamanirudh', '[User]_kristinspenc', '[User]_nepalprabin', '[User]_SarathChennammsetty', '[User]_faisale', '[User]_fyasla', '[User]_fadilparves', '[User]_eekaiboon', '[User]_slangenbach', '[User]_lujingxuansc', '[User]_rshah98626', '[User]_lwunder', '[User]_chyroc', '[User]_nhywieza', '[User]_Harshil-Patel28', '[User]_ilyazub', '[User]_ch1zzzz', '[User]_chrismcgale', '[User]_xavier-xia-99', '[User]_samadkoita', '[User]_arunsathiya', '[User]_faisalt14', '[User]_chennavc', '[User]_AnasKhan0607', '[User]_hiroshitashir', '[User]_Muhmdk', '[User]_zuhorer', '[User]_pkcodesat', '[User]_Sierrra', '[User]_praveenv', '[User]_ommirzaei', '[User]_raphaelreiss', '[User]_aibysid', '[User]_kahlkritzinger', '[User]_aidoskanapyanov', '[User]_HassanFazal97', '[User]_shivangsoni', '[User]_eyurtsev', '[User]_akshatvishu', '[User]_yliang412', '[User]_HassanA01', '[User]_normand1', '[User]_tholapz', '[User]_mmahmad', '[User]_sfreisthler', '[User]_onesolpark'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12165
2023-10-24 20:23:25+00:00,[User]_TimChild,{'[User]_eyurtsev'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12225
2023-10-25 00:42:13+00:00,[User]_AdamEECS,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12243
2023-10-25 11:25:40+00:00,[User]_DaveOkpare,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12263
2023-10-25 14:44:22+00:00,[User]_datorresb,"{'[User]_mcapitanio', '[User]_datorresb'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12271
2023-10-25 14:59:13+00:00,[User]_ephe-meral,{'[User]_hwchase17'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12275
2023-10-26 09:03:12+00:00,[User]_bowenliang123,"{'[User]_baskaryan', '[User]_bowenliang123'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12331
2023-10-26 10:44:09+00:00,[User]_hamaadtahiir,"{'[User]_akionux', '[User]_hamaadtahiir', '[User]_weissenbacherpwc'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12441
2023-10-26 13:26:24+00:00,[User]_OrelOfficely,"{'[User]_rsarvis', '[User]_girithodu'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12339
2023-10-26 16:08:05+00:00,[User]_baskaryan,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12349
2023-10-26 18:17:41+00:00,[User]_rlancemartin,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12356
2023-10-26 18:20:58+00:00,[User]_baskaryan,{'[User]_eyurtsev'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12357
2023-10-26 20:15:51+00:00,[User]_manuel-soria,"{'[User]_efriis', '[User]_baskaryan'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12365
2023-10-26 20:45:02+00:00,[User]_JanHorcicka,{'[User]_JanHorcicka'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12370
2023-10-26 21:02:47+00:00,[User]_casper-hansen,"{'[User]_RonB', '[User]_meambobbo'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12375
2023-10-27 13:52:28+00:00,[User]_Ozziko,{'[User]_joliss'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12423
2023-10-27 15:25:40+00:00,[User]_eyurtsev,"{'[User]_baskaryan', '[User]_eyurtsev'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12427
2023-10-27 19:48:59+00:00,[User]_leo-gan,{'[User]_leo-gan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12448
2023-10-28 01:33:33+00:00,[User]_jwpaq,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12468
2023-10-28 11:44:24+00:00,[User]_rangelrey,"{'[User]_fyasla', '[User]_rangelrey'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12479
2023-10-30 18:40:08+00:00,[User]_mtasic85,"{'[User]_obi1kenobi', '[User]_eyurtsev'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12579
2023-10-31 00:59:14+00:00,[User]_kenhuang1964,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12614
2023-10-31 14:28:19+00:00,[User]_BrianMcBrayer,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12634
2023-10-31 14:42:45+00:00,[User]_hemidactylus,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12637
2023-11-01 01:54:20+00:00,[User]_obi1kenobi,{'[User]_eyurtsev'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12691
2023-11-01 10:39:36+00:00,[User]_DanilMartyniuk,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12703
2023-11-01 20:33:54+00:00,[User]_rlancemartin,"{'[User]_eyurtsev', '[User]_harell'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12739
2023-11-01 20:36:18+00:00,[User]_rlancemartin,{'[User]_ShantanuNair'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12740
2023-11-02 15:14:15+00:00,[User]_nfcampos,{'[User]_eyurtsev'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12784
2023-11-02 16:20:54+00:00,[User]_eltociear,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12791
2023-11-02 18:36:24+00:00,[User]_efriis,{'[User]_efriis'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12796
2023-11-03 02:24:17+00:00,[User]_mpskex,"{'[User]_efriis', '[User]_mpskex'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12813
2023-11-03 17:08:12+00:00,[User]_efriis,"{'[User]_efriis', '[User]_eyurtsev'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12845
2023-11-04 22:00:53+00:00,[User]_Tomas2D,"{'[User]_aliakyurek', '[User]_copilot-wmt', '[User]_VideoFX', '[User]_aryamansriram', '[User]_khanhnd0408', '[User]_lamHoussam'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12894
2023-11-06 11:03:20+00:00,[User]_sibijr,{'[User]_sibijr'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12926
2023-11-06 12:37:41+00:00,[User]_tomasonjo,{'[User]_efriis'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12927
2023-11-06 14:19:17+00:00,[User]_VinzenzKlass,{'[User]_eyurtsev'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/12933
2023-11-07 02:04:02+00:00,[User]_ofermend,{'[User]_efriis'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/12975
2023-11-07 18:35:35+00:00,[User]_akashAD98,"{'[User]_efriis', '[User]_akashAD98'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13012
2023-11-09 15:34:33+00:00,[User]_nickprock,{'[User]_nickprock'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13133
2023-11-10 08:44:39+00:00,[User]_msteiner-google,{'[User]_msteiner-google'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/13179
2023-11-13 21:29:10+00:00,[User]_efriis,{'[User]_efriis'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13302
2023-11-14 03:41:42+00:00,[User]_andrei-assa,{'[User]_mbrner'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/13323
2023-11-14 04:08:46+00:00,[User]_YaySushi,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/13326
2023-11-14 07:49:34+00:00,[User]_mwzkhalil,{'[User]_mwzkhalil'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/13334
2023-11-14 17:20:22+00:00,[User]_kenta-takeuchi,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/13356
2023-11-14 18:31:48+00:00,[User]_efriis,"{'[User]_efriis', '[User]_eyurtsev'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13360
2023-11-14 19:58:24+00:00,[User]_celmore25,"{'[User]_celmore25', '[User]_efriis'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13366
2023-11-15 14:24:14+00:00,[User]_happyxhw,"{'[User]_happyxhw', '[User]_baskaryan', '[User]_hwchase17'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13396
2023-11-15 14:42:10+00:00,[User]_DJ2695,{'[User]_joemcelroy'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/13398
2023-11-16 12:54:43+00:00,[User]_gkorland,{'[User]_baskaryan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13459
2023-11-21 01:22:35+00:00,[User]_efriis,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13632
2023-11-21 21:39:37+00:00,[User]_WouterDurnez,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13684
2023-11-22 10:29:09+00:00,[User]_nfcampos,"{'[User]_nfcampos', '[User]_eyurtsev'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13714
2023-11-22 17:07:56+00:00,[User]_matiasjacob25,{'[User]_hwchase17'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13732
2023-11-23 20:23:44+00:00,[User]_baskaryan,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13786
2023-11-27 01:05:47+00:00,[User]_ealt,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/13887
2023-11-27 02:37:19+00:00,[User]_clwillhuang,{'[User]_hwchase17'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13893
2023-11-27 08:00:03+00:00,[User]_JohnnyFoulds,{'[User]_hwchase17'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13901
2023-11-27 14:50:38+00:00,[User]_tomasonjo,{'[User]_efriis'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13913
2023-11-27 16:04:01+00:00,[User]_Rajaniraiyn,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/13916
2023-11-27 16:38:20+00:00,[User]_yazanrisheh,"{'[User]_keenborder786', '[User]_yazanrisheh', '[User]_umair313'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/13920
2023-11-27 17:03:26+00:00,[User]_nfcampos,{'[User]_baskaryan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13922
2023-11-27 17:42:47+00:00,[User]_baskaryan,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13926
2023-11-27 18:04:52+00:00,[User]_eyurtsev,"{'[User]_baskaryan', '[User]_eyurtsev'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13927
2023-11-28 11:57:14+00:00,[User]_169,{'[User]_hwchase17'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13962
2023-11-28 18:22:11+00:00,[User]_nithishr,"{'[User]_nithishr', '[User]_baskaryan'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13979
2023-11-28 19:03:18+00:00,[User]_hinthornw,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13982
2023-11-28 20:13:48+00:00,[User]_puigde,"{'[User]_AlexCapchase', '[User]_baskaryan', '[User]_puigde'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13985
2023-11-29 00:59:13+00:00,[User]_vladkol,"{'[User]_baskaryan', '[User]_lkuligin', '[User]_efriis', '[User]_vladkol'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/13999
2023-11-29 08:45:42+00:00,[User]_Gzxl,set(),langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/14017
2023-11-29 13:23:21+00:00,[User]_govinda18,"{'[User]_baskaryan', '[User]_govinda18'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/14025
2023-11-29 16:02:47+00:00,[User]_yoch,{'[User]_baskaryan'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/pull/14029
2023-11-29 16:24:00+00:00,[User]_michelesa00,"{'[User]_egglessness', '[User]_michelesa00'}",langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/14031
2023-11-30 01:00:23+00:00,[User]_cnevelle-blueprint,{'[User]_OlajideOgun'},langchain-ai/langchain,2023,https://github.com/langchain-ai/langchain/issues/14050
