startTime,createUser,commentsUser,proj,year,url
2023-05-25 17:26:21+00:00,[User]_AramPqo,"{'[User]_AramPqo', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/50472
2023-05-25 21:09:28+00:00,[User]_JeanMeche,{'[User]_pkozlowski-opensource'},angular/angular,2023,https://github.com/angular/angular/issues/50476
2023-05-26 13:51:54+00:00,[User]_aikrez,"{'[User]_sannyjacobsson', '[User]_klopsknoedel', '[User]_selected-pixel-jameson', '[User]_crisbeto', '[User]_bougwal', '[User]_aikrez'}",angular/angular,2023,https://github.com/angular/angular/issues/50483
2023-05-26 15:27:15+00:00,[User]_galczo5,set(),angular/angular,2023,https://github.com/angular/angular/issues/50484
2023-05-29 08:35:51+00:00,[User]_deefdragon,set(),angular/angular,2023,https://github.com/angular/angular/issues/50502
2023-05-30 06:29:12+00:00,[User]_jnizet,"{'[User]_Harpush', '[User]_kbrilla', '[User]_jnizet', '[User]_crisbeto'}",angular/angular,2023,https://github.com/angular/angular/issues/50510
2023-06-01 21:03:07+00:00,[User]_michael-hein,"{'[User]_DjordjeDursun', '[User]_CarlosTorrecillas', '[User]_AndrewKushnir', '[User]_jwittekind', '[User]_michael-hein', '[User]_dylhunn', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/50543
2023-06-02 01:22:23+00:00,[User]_psarno,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/50546
2023-06-02 02:18:01+00:00,[User]_sangb-han,set(),angular/angular,2023,https://github.com/angular/angular/issues/50547
2023-06-02 10:09:37+00:00,[User]_Hagriel,"{'[User]_JoostK', '[User]_Hagriel', '[User]_kemsky', '[User]_arnoudb', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/50549
2023-06-06 02:46:10+00:00,[User]_Trombach,set(),angular/angular,2023,https://github.com/angular/angular/issues/50581
2023-06-06 10:10:46+00:00,[User]_kasual1,set(),angular/angular,2023,https://github.com/angular/angular/issues/50592
2023-06-06 13:38:18+00:00,[User]_preda7or,set(),angular/angular,2023,https://github.com/angular/angular/issues/50593
2023-06-06 21:23:33+00:00,[User]_datajournalist12,{'[User]_datajournalist12'},angular/angular,2023,https://github.com/angular/angular/issues/50596
2023-06-11 05:51:32+00:00,[User]_DimitriLib,set(),angular/angular,2023,https://github.com/angular/angular/issues/50655
2023-06-11 17:06:38+00:00,[User]_DanDevel,set(),angular/angular,2023,https://github.com/angular/angular/issues/50660
2023-06-12 01:40:18+00:00,[User]_spock123,set(),angular/angular,2023,https://github.com/angular/angular/issues/50665
2023-06-12 10:08:23+00:00,[User]_Marcarrian,set(),angular/angular,2023,https://github.com/angular/angular/issues/50670
2023-06-12 14:16:18+00:00,[User]_cesco69,set(),angular/angular,2023,https://github.com/angular/angular/issues/50679
2023-06-13 09:57:26+00:00,[User]_crisbeto,"{'[User]_pkozlowski-opensource', '[User]_crisbeto'}",angular/angular,2023,https://github.com/angular/angular/pull/50693
2023-06-14 06:22:00+00:00,[User]_bjornharvold,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/50709
2023-06-15 09:39:51+00:00,[User]_edimitchel,set(),angular/angular,2023,https://github.com/angular/angular/issues/50729
2023-06-15 14:42:37+00:00,[User]_mgohin,set(),angular/angular,2023,https://github.com/angular/angular/issues/50733
2023-06-16 10:22:32+00:00,[User]_LanderBeeuwsaert,set(),angular/angular,2023,https://github.com/angular/angular/issues/50744
2023-06-17 08:36:00+00:00,[User]_moniuch,"{'[User]_EmmanuelRoux', '[User]_blazkovicz', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/50748
2023-06-17 09:47:31+00:00,[User]_zygarios,set(),angular/angular,2023,https://github.com/angular/angular/issues/50749
2023-06-17 18:23:43+00:00,[User]_EmmanuelRoux,"{'[User]_lazarljubenovic', '[User]_EmmanuelRoux'}",angular/angular,2023,https://github.com/angular/angular/pull/50750
2023-06-17 18:26:37+00:00,[User]_EmmanuelRoux,{'[User]_roger6106'},angular/angular,2023,https://github.com/angular/angular/issues/50751
2023-06-17 18:32:28+00:00,[User]_EmmanuelRoux,"{'[User]_dylhunn', '[User]_JoostK', '[User]_EmmanuelRoux', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/pull/50752
2023-06-19 08:25:50+00:00,[User]_MikaStark,"{'[User]_spock123', '[User]_ampmonteiro', '[User]_XavierDupessey', '[User]_rdlabo', '[User]_ShawnTalbert', '[User]_bjornharvold', '[User]_freshgum-bubbles'}",angular/angular,2023,https://github.com/angular/angular/issues/50757
2023-06-20 16:31:01+00:00,[User]_devversion,set(),angular/angular,2023,https://github.com/angular/angular/pull/50781
2023-06-21 10:24:22+00:00,[User]_michaelbromley,"{'[User]_debdolph', '[User]_michaelbromley', '[User]_abishai53', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/50787
2023-06-21 13:42:05+00:00,[User]_Bogs-123,"{'[User]_Bogs-123', '[User]_pkozlowski-opensource'}",angular/angular,2023,https://github.com/angular/angular/issues/50793
2023-06-21 19:44:11+00:00,[User]_whittet,set(),angular/angular,2023,https://github.com/angular/angular/issues/50800
2023-06-22 08:40:52+00:00,[User]_Blunderchips,set(),angular/angular,2023,https://github.com/angular/angular/issues/50810
2023-06-22 09:50:00+00:00,[User]_karimzg,"{'[User]_thePunderWoman', '[User]_devknoll', '[User]_zip-fa', '[User]_henry-alakazhang', '[User]_mathieu-morchipont', '[User]_eneajaho', '[User]_muchbetterug', '[User]_AndrewKushnir', '[User]_SebastianKohler', '[User]_davidroth', '[User]_jessicajaniuk', '[User]_atroy', '[User]_psomby', '[User]_pschuler21'}",angular/angular,2023,https://github.com/angular/angular/issues/50812
2023-06-23 09:20:35+00:00,[User]_rcb98,{'[User]_AravindprabuV'},angular/angular,2023,https://github.com/angular/angular/issues/50827
2023-06-23 10:38:46+00:00,[User]_sahilpurav,set(),angular/angular,2023,https://github.com/angular/angular/issues/50830
2023-06-23 13:18:23+00:00,[User]_Akxe,set(),angular/angular,2023,https://github.com/angular/angular/issues/50833
2023-06-25 13:26:53+00:00,[User]_liorstezki,set(),angular/angular,2023,https://github.com/angular/angular/issues/50848
2023-06-25 13:26:53+00:00,[User]_liorstezki,set(),angular/angular,2024,https://github.com/angular/angular/issues/55508
2023-06-27 16:13:11+00:00,[User]_pkozlowski-opensource,"{'[User]_devversion', '[User]_pkozlowski-opensource'}",angular/angular,2023,https://github.com/angular/angular/pull/50865
2023-07-01 03:55:49+00:00,[User]_ivanwonder,set(),angular/angular,2023,https://github.com/angular/angular/pull/50911
2023-07-05 10:04:52+00:00,[User]_krp12345,"{'[User]_krp12345', '[User]_JoostK'}",angular/angular,2023,https://github.com/angular/angular/issues/50943
2023-07-05 12:49:02+00:00,[User]_ptandler,"{'[User]_ptandler', '[User]_JeanMeche', '[User]_zip-fa'}",angular/angular,2023,https://github.com/angular/angular/issues/50944
2023-07-05 13:37:02+00:00,[User]_VitalyV,"{'[User]_wagnermaciel', '[User]_VitalyV', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/50970
2023-07-07 15:02:30+00:00,[User]_moshikamit,"{'[User]_garrettld', '[User]_moshikamit'}",angular/angular,2023,https://github.com/angular/angular/issues/50971
2023-07-11 09:01:53+00:00,[User]_jcompagner,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/50998
2023-07-11 13:02:13+00:00,[User]_sephiroth-j,set(),angular/angular,2023,https://github.com/angular/angular/issues/51000
2023-07-12 04:52:25+00:00,[User]_claridgicus,"{'[User]_alan-agius4', '[User]_claridgicus', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51016
2023-07-12 06:22:19+00:00,[User]_vyom1611,set(),angular/angular,2023,https://github.com/angular/angular/pull/51015
2023-07-13 10:42:02+00:00,[User]_Delagen,set(),angular/angular,2023,https://github.com/angular/angular/issues/51029
2023-07-13 22:25:30+00:00,[User]_davimiku,"{'[User]_JoostK', '[User]_JeanMeche', '[User]_davimiku'}",angular/angular,2023,https://github.com/angular/angular/issues/51037
2023-07-14 08:16:01+00:00,[User]_pweyrich,set(),angular/angular,2023,https://github.com/angular/angular/issues/51039
2023-07-14 18:50:35+00:00,[User]_daveshapiro,"{'[User]_lizclipse', '[User]_JoostK', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51045
2023-07-14 22:00:17+00:00,[User]_ssougnez,set(),angular/angular,2023,https://github.com/angular/angular/issues/51046
2023-07-16 11:00:05+00:00,[User]_vytautas-pranskunas-,"{'[User]_vytautas-pranskunas-', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51056
2023-07-17 05:39:01+00:00,[User]_christian-bromann,set(),angular/angular,2023,https://github.com/angular/angular/issues/51062
2023-07-17 11:33:34+00:00,[User]_RumbleballTheReal,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/51066
2023-07-17 18:34:57+00:00,[User]_michaelfaith,{'[User]_Kamilnaja'},angular/angular,2023,https://github.com/angular/angular/issues/51070
2023-07-17 23:08:35+00:00,[User]_jimousse,"{'[User]_manschko', '[User]_maurice-does-software'}",angular/angular,2023,https://github.com/angular/angular/issues/51074
2023-07-19 01:00:04+00:00,[User]_robert-king,"{'[User]_alxhub', '[User]_robert-king', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51090
2023-07-19 10:30:02+00:00,[User]_Webrow,set(),angular/angular,2023,https://github.com/angular/angular/issues/51093
2023-07-20 10:54:03+00:00,[User]_Amadeeo,"{'[User]_atscott', '[User]_Amadeeo', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51120
2023-07-20 13:53:11+00:00,[User]_ice-blaze,set(),angular/angular,2023,https://github.com/angular/angular/issues/51121
2023-07-21 21:24:24+00:00,[User]_arturovt,"{'[User]_JoostK', '[User]_crisbeto', '[User]_alxhub', '[User]_arturovt', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/pull/51136
2023-07-22 13:26:08+00:00,[User]_ivanwonder,"{'[User]_alxhub', '[User]_jessicajaniuk'}",angular/angular,2023,https://github.com/angular/angular/pull/51140
2023-07-22 21:18:48+00:00,[User]_hydroper,"{'[User]_hydroper', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51141
2023-07-24 15:07:17+00:00,[User]_JeanMeche,{'[User]_dylhunn'},angular/angular,2023,https://github.com/angular/angular/pull/51154
2023-07-24 19:52:03+00:00,[User]_bit7,set(),angular/angular,2023,https://github.com/angular/angular/issues/51159
2023-07-26 14:41:52+00:00,[User]_jodylecompte,set(),angular/angular,2023,https://github.com/angular/angular/issues/51176
2023-07-28 08:32:16+00:00,[User]_imaksp,set(),angular/angular,2023,https://github.com/angular/angular/issues/51189
2023-07-30 12:15:24+00:00,[User]_nouraellm,set(),angular/angular,2023,https://github.com/angular/angular/issues/51205
2023-07-30 14:24:21+00:00,[User]_maiermic,"{'[User]_ducin', '[User]_Deku-nattsu', '[User]_maiermic', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51206
2023-07-30 19:03:04+00:00,[User]_ToneyPK,"{'[User]_alxhub', '[User]_meeque', '[User]_ToneyPK', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/pull/51207
2023-07-30 21:41:03+00:00,[User]_ToneyPK,"{'[User]_wartab', '[User]_ToneyPK'}",angular/angular,2023,https://github.com/angular/angular/issues/51208
2023-07-31 22:36:00+00:00,[User]_jrista,{'[User]_jrista'},angular/angular,2023,https://github.com/angular/angular/issues/51225
2023-08-01 23:03:18+00:00,[User]_jsaguet,set(),angular/angular,2023,https://github.com/angular/angular/pull/51246
2023-08-03 12:15:55+00:00,[User]_chladog,set(),angular/angular,2023,https://github.com/angular/angular/issues/51261
2023-08-03 17:28:41+00:00,[User]_sampatkumar-mca17,set(),angular/angular,2023,https://github.com/angular/angular/issues/51263
2023-08-04 18:15:09+00:00,[User]_delbertooo,"{'[User]_NextThread', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51274
2023-08-05 21:17:18+00:00,[User]_tamtakoe,"{'[User]_JoostK', '[User]_JelleBruisten', '[User]_pkozlowski-opensource', '[User]_tamtakoe', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51282
2023-08-07 07:29:29+00:00,[User]_graphicsxp,set(),angular/angular,2023,https://github.com/angular/angular/issues/51288
2023-08-07 14:22:37+00:00,[User]_davidstellini,"{'[User]_davidstellini', '[User]_JoostK', '[User]_CarlosTorrecillas', '[User]_Davste93', '[User]_pkozlowski-opensource', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51289
2023-08-08 09:10:59+00:00,[User]_alex-w0,"{'[User]_EmmanuelRoux', '[User]_alex-w0'}",angular/angular,2023,https://github.com/angular/angular/issues/51296
2023-08-10 16:50:22+00:00,[User]_myfonj,{'[User]_Pandfuldell1949'},angular/angular,2023,https://github.com/angular/angular/issues/51323
2023-08-10 23:59:34+00:00,[User]_ioancris,"{'[User]_ioancris', '[User]_JoostK', '[User]_kavitshah8', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51328
2023-08-11 21:55:45+00:00,[User]_MutazNawas,"{'[User]_MutazNawas', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51337
2023-08-13 22:30:24+00:00,[User]_Serginho,set(),angular/angular,2023,https://github.com/angular/angular/issues/51345
2023-08-14 19:35:02+00:00,[User]_ioancris,set(),angular/angular,2023,https://github.com/angular/angular/issues/51357
2023-08-15 10:19:47+00:00,[User]_rezoled,"{'[User]_rezoled', '[User]_JoostK'}",angular/angular,2023,https://github.com/angular/angular/issues/51367
2023-08-18 08:27:41+00:00,[User]_yjaaidi,{'[User]_SuneRadich'},angular/angular,2023,https://github.com/angular/angular/issues/51420
2023-08-18 10:09:36+00:00,[User]_demike,{'[User]_hiepxanh'},angular/angular,2023,https://github.com/angular/angular/issues/51421
2023-08-21 13:13:06+00:00,[User]_ChristopheVanassche,"{'[User]_JoostK', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51438
2023-08-21 23:04:21+00:00,[User]_JeanMeche,set(),angular/angular,2023,https://github.com/angular/angular/issues/51453
2023-08-22 07:06:08+00:00,[User]_anhallbe,set(),angular/angular,2023,https://github.com/angular/angular/issues/51457
2023-08-22 10:34:04+00:00,[User]_trochol,set(),angular/angular,2023,https://github.com/angular/angular/issues/51461
2023-08-22 20:28:19+00:00,[User]_albanx,set(),angular/angular,2023,https://github.com/angular/angular/issues/51465
2023-08-23 20:08:06+00:00,[User]_t0m-4,set(),angular/angular,2023,https://github.com/angular/angular/issues/51483
2023-08-25 19:02:17+00:00,[User]_WillowP,{'[User]_atscott'},angular/angular,2023,https://github.com/angular/angular/issues/51506
2023-08-27 01:14:51+00:00,[User]_NickeManarin,set(),angular/angular,2023,https://github.com/angular/angular/issues/51517
2023-08-29 15:52:17+00:00,[User]_josephperrott,set(),angular/angular,2023,https://github.com/angular/angular/issues/51552
2023-08-30 17:36:46+00:00,[User]_garrettld,set(),angular/angular,2023,https://github.com/angular/angular/issues/51578
2023-08-31 12:12:05+00:00,[User]_ReviakinAleksey,"{'[User]_MikeMatusz', '[User]_JeanMeche', '[User]_Totati'}",angular/angular,2023,https://github.com/angular/angular/issues/51598
2023-09-01 12:54:45+00:00,[User]_twerske,{'[User]_johnnygerard'},angular/angular,2023,https://github.com/angular/angular/issues/52667
2023-09-01 13:44:45+00:00,[User]_adam-marshall,set(),angular/angular,2023,https://github.com/angular/angular/issues/51619
2023-09-01 13:51:36+00:00,[User]_twerske,"{'[User]_bencodezen', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52666
2023-09-01 14:01:21+00:00,[User]_twerske,set(),angular/angular,2023,https://github.com/angular/angular/issues/52665
2023-09-01 14:03:20+00:00,[User]_twerske,set(),angular/angular,2023,https://github.com/angular/angular/issues/52664
2023-09-01 14:04:20+00:00,[User]_twerske,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/52663
2023-09-01 14:06:00+00:00,[User]_twerske,set(),angular/angular,2023,https://github.com/angular/angular/issues/52662
2023-09-01 14:09:12+00:00,[User]_sheikalthaf,set(),angular/angular,2023,https://github.com/angular/angular/issues/51621
2023-09-01 15:50:10+00:00,[User]_aleesaan,"{'[User]_AndrewKushnir', '[User]_alan-agius4', '[User]_aleesaan', '[User]_zip-fa'}",angular/angular,2023,https://github.com/angular/angular/issues/51624
2023-09-02 22:14:31+00:00,[User]_muhamedkarajic,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/51636
2023-09-04 12:28:08+00:00,[User]_Spiler98,set(),angular/angular,2023,https://github.com/angular/angular/issues/51646
2023-09-04 14:40:24+00:00,[User]_devversion,{'[User]_devversion'},angular/angular,2023,https://github.com/angular/angular/issues/51647
2023-09-05 17:33:56+00:00,[User]_leoortizz,"{'[User]_bencodezen', '[User]_danieljancar', '[User]_lazybobcat'}",angular/angular,2023,https://github.com/angular/angular/issues/52659
2023-09-05 19:53:01+00:00,[User]_zip-fa,set(),angular/angular,2023,https://github.com/angular/angular/issues/51665
2023-09-06 09:04:31+00:00,[User]_brianreinhold,set(),angular/angular,2023,https://github.com/angular/angular/issues/51669
2023-09-06 14:34:09+00:00,[User]_JeanMeche,"{'[User]_AndrewKushnir', '[User]_yjaaidi', '[User]_JoostK', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51675
2023-09-06 16:48:14+00:00,[User]_bencodezen,set(),angular/angular,2023,https://github.com/angular/angular/issues/51677
2023-09-06 23:56:32+00:00,[User]_twerske,set(),angular/angular,2023,https://github.com/angular/angular/issues/52658
2023-09-07 12:43:35+00:00,[User]_oshilaRightS,set(),angular/angular,2023,https://github.com/angular/angular/issues/51692
2023-09-07 15:56:34+00:00,[User]_twerske,set(),angular/angular,2023,https://github.com/angular/angular/issues/52657
2023-09-08 16:51:07+00:00,[User]_bencodezen,set(),angular/angular,2023,https://github.com/angular/angular/issues/52656
2023-09-08 17:32:34+00:00,[User]_jason-ha,set(),angular/angular,2023,https://github.com/angular/angular/issues/51708
2023-09-09 20:19:40+00:00,[User]_robertIsaac,set(),angular/angular,2023,https://github.com/angular/angular/issues/51718
2023-09-10 13:27:53+00:00,[User]_Totati,"{'[User]_Totati', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51721
2023-09-10 17:54:19+00:00,[User]_gabynevada,"{'[User]_SvenBudak', '[User]_greg-md', '[User]_gabynevada', '[User]_atcastle', '[User]_MrJithil'}",angular/angular,2023,https://github.com/angular/angular/issues/51723
2023-09-11 14:53:22+00:00,[User]_v1nger125,set(),angular/angular,2023,https://github.com/angular/angular/issues/51730
2023-09-12 12:23:30+00:00,[User]_costinsin,"{'[User]_JiaLiPassion', '[User]_0220tiezo1323'}",angular/angular,2023,https://github.com/angular/angular/pull/51739
2023-09-13 01:07:39+00:00,[User]_gabynevada,set(),angular/angular,2023,https://github.com/angular/angular/issues/51749
2023-09-13 13:43:50+00:00,[User]_vzakharov-rxnt,set(),angular/angular,2023,https://github.com/angular/angular/issues/51756
2023-09-13 19:59:29+00:00,[User]_JeanMeche,"{'[User]_atscott', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/pull/51766
2023-09-14 12:29:17+00:00,[User]_directcuteo,set(),angular/angular,2023,https://github.com/angular/angular/issues/51775
2023-09-14 19:57:46+00:00,[User]_ShacharHarshuv,"{'[User]_montella1507', '[User]_BojanKogoj', '[User]_zip-fa', '[User]_spock123', '[User]_gionkunz', '[User]_mlc-mlapis', '[User]_ShacharHarshuv', '[User]_mishahrokhola'}",angular/angular,2023,https://github.com/angular/angular/issues/51786
2023-09-14 23:54:13+00:00,[User]_AndrewKushnir,"{'[User]_dgp1130', '[User]_AndrewKushnir'}",angular/angular,2023,https://github.com/angular/angular/issues/51790
