startTime,createUser,commentsUser,proj,year,url
2023-05-12 11:05:02+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5651
2023-05-13 02:14:56+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_ayushtkn', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5652
2023-05-14 03:32:06+00:00,[User]_pgrandjean,"{'[User]_hadoop-yetus', '[User]_jojochuang', '[User]_ayushtkn', '[User]_pgrandjean'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5653
2023-05-14 19:29:36+00:00,[User]_susheel-gupta,"{'[User]_hadoop-yetus', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5654
2023-05-14 19:55:20+00:00,[User]_susheel-gupta,"{'[User]_hadoop-yetus', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5655
2023-05-15 03:44:35+00:00,[User]_szetszwo,"{'[User]_hadoop-yetus', '[User]_ayushtkn', '[User]_szetszwo'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5656
2023-05-15 06:56:19+00:00,[User]_wzhallright,"{'[User]_wzhallright', '[User]_hadoop-yetus', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5657
2023-05-15 10:54:47+00:00,[User]_steveloughran,"{'[User]_hadoop-yetus', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5658
2023-05-15 13:42:42+00:00,[User]_jianghuazhu,"{'[User]_jianghuazhu', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5659
2023-05-15 16:33:57+00:00,[User]_zhtttylz,"{'[User]_hadoop-yetus', '[User]_ayushtkn', '[User]_zhtttylz', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5660
2023-05-16 12:52:33+00:00,[User]_steveloughran,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5662
2023-05-16 15:42:40+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5663
2023-05-16 17:31:34+00:00,[User]_virajjasani,"{'[User]_hadoop-yetus', '[User]_virajjasani', '[User]_goiri'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5664
2023-05-17 01:51:42+00:00,[User]_liang3zy22,"{'[User]_dineshchitlangia', '[User]_cxzl25', '[User]_goiri', '[User]_ashutoshcipher'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5665
2023-05-17 12:16:53+00:00,[User]_YuanbenWang,"{'[User]_hadoop-yetus', '[User]_ayushtkn', '[User]_YuanbenWang'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5666
2023-05-18 04:09:42+00:00,[User]_haiyang1987,"{'[User]_hadoop-yetus', '[User]_virajjasani', '[User]_ayushtkn', '[User]_haiyang1987'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5667
2023-05-18 07:57:33+00:00,[User]_leixm,"{'[User]_hadoop-yetus', '[User]_ayushtkn', '[User]_slfan1989', '[User]_leixm'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5668
2023-05-18 09:36:44+00:00,[User]_NishthaShah,"{'[User]_hadoop-yetus', '[User]_ayushtkn', '[User]_NishthaShah'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5669
2023-05-18 10:33:19+00:00,[User]_p-szucs,"{'[User]_hadoop-yetus', '[User]_brumi1024'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5670
2023-05-18 11:26:50+00:00,[User]_haiyang1987,"{'[User]_hadoop-yetus', '[User]_ZanderXu', '[User]_ayushtkn', '[User]_haiyang1987'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5671
2023-05-18 15:15:38+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5672
2023-05-18 23:19:32+00:00,[User]_virajjasani,"{'[User]_hadoop-yetus', '[User]_virajjasani', '[User]_goiri', '[User]_simbadzina'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5674
2023-05-19 00:30:54+00:00,[User]_virajjasani,"{'[User]_hadoop-yetus', '[User]_virajjasani', '[User]_MayankSinghParmar', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5675
2023-05-19 06:27:25+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5676
2023-05-19 09:07:46+00:00,[User]_leixm,"{'[User]_hadoop-yetus', '[User]_ayushtkn', '[User]_slfan1989', '[User]_leixm'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5677
2023-05-21 07:58:26+00:00,[User]_GauthamBanasandra,"{'[User]_hadoop-yetus', '[User]_GauthamBanasandra', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5679
2023-05-21 12:57:41+00:00,[User]_mudit1289,"{'[User]_hadoop-yetus', '[User]_mudit-97'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5680
2023-05-22 05:30:48+00:00,[User]_mudit-97,"{'[User]_hadoop-yetus', '[User]_mudit-97', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5681
2023-05-22 07:55:23+00:00,[User]_slfan1989,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5682
2023-05-22 10:50:32+00:00,[User]_ahmarsuhail,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5684
2023-05-22 13:11:59+00:00,[User]_alkis,"{'[User]_hadoop-yetus', '[User]_steveloughran', '[User]_alkis'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5685
2023-05-23 04:23:57+00:00,[User]_cxzl25,"{'[User]_hadoop-yetus', '[User]_cxzl25'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5686
2023-05-23 23:44:59+00:00,[User]_jojochuang,"{'[User]_hadoop-yetus', '[User]_LiuGuH', '[User]_sodonnel', '[User]_jojochuang'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5687
2023-05-24 18:06:00+00:00,[User]_GauthamBanasandra,"{'[User]_hadoop-yetus', '[User]_GauthamBanasandra', '[User]_goiri', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5688
2023-05-24 19:12:59+00:00,[User]_steveloughran,"{'[User]_hadoop-yetus', '[User]_ayushtkn', '[User]_steveloughran', '[User]_dannycjones'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5689
2023-05-25 17:43:32+00:00,[User]_sreeb-msft,set(),apache/hadoop,2023,https://github.com/apache/hadoop/pull/5690
2023-05-26 04:31:41+00:00,[User]_hchaverri,"{'[User]_Hexiaoqiao', '[User]_mkuchenbecker', '[User]_hadoop-yetus', '[User]_hchaverri', '[User]_simbadzina', '[User]_virajjasani', '[User]_goiri', '[User]_yzhang559'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5691
2023-05-28 13:58:04+00:00,[User]_adoroszlai,"{'[User]_hadoop-yetus', '[User]_ZanderXu', '[User]_adoroszlai'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5692
2023-05-28 21:39:23+00:00,[User]_simbadzina,"{'[User]_hadoop-yetus', '[User]_hchaverri', '[User]_goiri', '[User]_simbadzina'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5693
2023-05-29 02:21:27+00:00,[User]_hfutatzhanghb,"{'[User]_hadoop-yetus', '[User]_hfutatzhanghb', '[User]_goiri', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5694
2023-05-29 09:25:36+00:00,[User]_kamalsharma2,"{'[User]_amanraj2520', '[User]_ayushtkn', '[User]_kamalsharma2', '[User]_hadoop-yetus', '[User]_sunchao', '[User]_jojochuang'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5695
2023-05-29 10:03:33+00:00,[User]_NishthaShah,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_ayushtkn', '[User]_NishthaShah'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5696
2023-05-29 12:59:13+00:00,[User]_NishthaShah,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5697
2023-05-29 18:15:21+00:00,[User]_zhtttylz,"{'[User]_zhtttylz', '[User]_tomscut', '[User]_ayushtkn', '[User]_hadoop-yetus', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5698
2023-05-29 22:06:38+00:00,[User]_Marcono1234,"{'[User]_hadoop-yetus', '[User]_ayushtkn', '[User]_MayankSinghParmar'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5699
2023-05-29 23:01:26+00:00,[User]_xinglin,"{'[User]_hadoop-yetus', '[User]_simbadzina', '[User]_goiri', '[User]_xinglin'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5700
2023-05-30 02:31:48+00:00,[User]_smarthanwang,"{'[User]_smarthanwang', '[User]_ayushtkn', '[User]_simbadzina', '[User]_hadoop-yetus', '[User]_goiri'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5701
2023-05-30 05:49:56+00:00,[User]_slfan1989,"{'[User]_ayushtkn', '[User]_simbadzina', '[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5702
2023-05-30 06:28:52+00:00,[User]_hfutatzhanghb,"{'[User]_hadoop-yetus', '[User]_smarthanwang', '[User]_hfutatzhanghb'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5703
2023-05-30 18:26:33+00:00,[User]_steveloughran,"{'[User]_hadoop-yetus', '[User]_jojochuang', '[User]_steveloughran', '[User]_MayankSinghParmar'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5704
2023-06-01 10:59:47+00:00,[User]_modithah,"{'[User]_modithah', '[User]_dongjoon-hyun', '[User]_hadoop-yetus', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5706
2023-06-01 16:14:37+00:00,[User]_ahmarsuhail,{'[User]_steveloughran'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5707
2023-06-02 05:53:58+00:00,[User]_hfutatzhanghb,"{'[User]_zhangshuyan0', '[User]_hfutatzhanghb', '[User]_Hexiaoqiao', '[User]_ayushtkn', '[User]_hadoop-yetus'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5708
2023-06-02 09:13:17+00:00,[User]_LiuGuH,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5709
2023-06-02 11:02:05+00:00,[User]_LiuGuH,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5710
2023-06-02 11:54:49+00:00,[User]_anujmodi2021,"{'[User]_snvijaya', '[User]_anmolanmol1234', '[User]_hadoop-yetus', '[User]_anujmodi2021', '[User]_saxenapranav'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5711
2023-06-02 13:07:22+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5712
2023-06-03 01:26:40+00:00,[User]_virajjasani,"{'[User]_hadoop-yetus', '[User]_hchaverri', '[User]_virajjasani'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5713
2023-06-03 19:47:49+00:00,[User]_hchaverri,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_simbadzina'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5714
2023-06-04 13:31:13+00:00,[User]_zhangshuyan0,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_zhangshuyan0'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5715
2023-06-05 03:46:43+00:00,[User]_yl09099,"{'[User]_hadoop-yetus', '[User]_ayushtkn', '[User]_yl09099', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5716
2023-06-05 04:39:25+00:00,[User]_virajjasani,"{'[User]_hadoop-yetus', '[User]_virajjasani', '[User]_slfan1989', '[User]_jojochuang'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5717
2023-06-05 05:18:11+00:00,[User]_virajjasani,"{'[User]_hadoop-yetus', '[User]_virajjasani', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5718
2023-06-05 07:55:35+00:00,[User]_haiyang1987,"{'[User]_hadoop-yetus', '[User]_haiyang1987'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5719
2023-06-05 23:40:41+00:00,[User]_bringhurst,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5720
2023-06-06 10:05:13+00:00,[User]_zeroflag,"{'[User]_hadoop-yetus', '[User]_szetszwo', '[User]_zeroflag'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5721
2023-06-06 11:31:26+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5722
2023-06-07 17:17:14+00:00,[User]_virajjasani,"{'[User]_hadoop-yetus', '[User]_virajjasani', '[User]_goiri'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5723
2023-06-09 01:29:59+00:00,[User]_jojochuang,{'[User]_omalley'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5724
2023-06-09 04:46:24+00:00,[User]_zhangzqs,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5725
2023-06-09 07:31:49+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5726
2023-06-09 12:39:15+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5727
2023-06-09 16:18:31+00:00,[User]_steveloughran,"{'[User]_hadoop-yetus', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5728
2023-06-09 17:54:04+00:00,[User]_jojochuang,"{'[User]_hadoop-yetus', '[User]_jojochuang'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5729
2023-06-09 19:21:20+00:00,[User]_xinglin,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_xinglin'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5730
2023-06-09 22:08:20+00:00,[User]_jojochuang,"{'[User]_hadoop-yetus', '[User]_jojochuang'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5731
2023-06-10 08:18:55+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5732
2023-06-10 12:14:39+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5733
2023-06-10 19:45:27+00:00,[User]_zhtttylz,"{'[User]_hadoop-yetus', '[User]_ayushtkn', '[User]_zhtttylz', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5734
2023-06-11 04:51:15+00:00,[User]_haiyang1987,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_hfutatzhanghb', '[User]_haiyang1987'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5735
2023-06-12 09:16:37+00:00,[User]_tomicooler,"{'[User]_hadoop-yetus', '[User]_brumi1024'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5736
2023-06-12 10:00:39+00:00,[User]_mehakmeet,"{'[User]_hadoop-yetus', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5737
2023-06-12 17:20:53+00:00,[User]_szetszwo,"{'[User]_hadoop-yetus', '[User]_umamaheswararao', '[User]_szetszwo'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5738
2023-06-12 18:24:18+00:00,[User]_steveloughran,"{'[User]_hadoop-yetus', '[User]_ayushtkn', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5739
2023-06-12 20:34:11+00:00,[User]_jojochuang,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5740
2023-06-12 23:32:04+00:00,[User]_virajjasani,"{'[User]_hadoop-yetus', '[User]_virajjasani', '[User]_mukund-thakur', '[User]_jojochuang'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5741
2023-06-13 10:28:55+00:00,[User]_hfutatzhanghb,"{'[User]_hadoop-yetus', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5742
2023-06-14 03:14:33+00:00,[User]_zhangshuyan0,"{'[User]_zhangshuyan0', '[User]_zhtttylz', '[User]_Hexiaoqiao', '[User]_hadoop-yetus', '[User]_umamaheswararao'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5743
2023-06-14 05:45:10+00:00,[User]_hfutatzhanghb,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_hfutatzhanghb', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5744
2023-06-14 12:03:09+00:00,[User]_K0K0V0K,"{'[User]_brumi1024', '[User]_hadoop-yetus', '[User]_goiri', '[User]_tomicooler', '[User]_K0K0V0K'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5745
2023-06-14 13:39:20+00:00,[User]_yl09099,"{'[User]_hadoop-yetus', '[User]_yl09099', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5746
2023-06-15 04:50:40+00:00,[User]_susheel-gupta,"{'[User]_hadoop-yetus', '[User]_susheel-gupta', '[User]_brumi1024'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5748
2023-06-15 07:04:23+00:00,[User]_wzhallright,"{'[User]_wzhallright', '[User]_hadoop-yetus', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5749
2023-06-15 08:31:49+00:00,[User]_rohit-kb,"{'[User]_rohit-kb', '[User]_ayushtkn', '[User]_steveloughran', '[User]_pan3793'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5750
2023-06-15 11:42:43+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5751
2023-06-16 06:20:26+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5752
2023-06-16 07:29:58+00:00,[User]_hfutatzhanghb,"{'[User]_zhangshuyan0', '[User]_hfutatzhanghb', '[User]_Hexiaoqiao', '[User]_ayushtkn', '[User]_hadoop-yetus'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5753
2023-06-17 06:59:45+00:00,[User]_virajjasani,"{'[User]_mehakmeet', '[User]_steveloughran', '[User]_hadoop-yetus', '[User]_virajjasani', '[User]_mukund-thakur'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5754
2023-06-18 00:11:53+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5755
2023-06-18 04:04:47+00:00,[User]_Hexiaoqiao,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5756
2023-06-18 12:35:34+00:00,[User]_hfutatzhanghb,"{'[User]_hadoop-yetus', '[User]_hfutatzhanghb', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5757
2023-06-19 16:04:27+00:00,[User]_hfutatzhanghb,"{'[User]_hadoop-yetus', '[User]_hfutatzhanghb', '[User]_zhangshuyan0'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5760
2023-06-21 09:37:46+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5762
