startTime,createUser,commentsUser,proj,year,url
2023-10-07 08:30:11+00:00,[User]_wborn,"{'[User]_J-N-K', '[User]_wborn'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3831
2023-10-07 10:30:27+00:00,[User]_wborn,{'[User]_kaikreuzer'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3832
2023-10-07 10:53:13+00:00,[User]_abbe79,{'[User]_abbe79'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3833
2023-10-07 12:31:44+00:00,[User]_jimtng,"{'[User]_J-N-K', '[User]_wborn', '[User]_jimtng'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3834
2023-10-08 13:14:14+00:00,[User]_wborn,"{'[User]_J-N-K', '[User]_wborn'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3836
2023-10-08 15:16:25+00:00,[User]_florian-h05,"{'[User]_J-N-K', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3837
2023-10-08 22:28:07+00:00,[User]_florian-h05,{'[User]_J-N-K'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3838
2023-10-09 18:24:59+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3840
2023-10-09 23:14:36+00:00,[User]_jimtng,"{'[User]_J-N-K', '[User]_wborn'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3841
2023-10-10 08:47:35+00:00,[User]_J-N-K,{'[User]_wborn'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3842
2023-10-11 02:20:44+00:00,[User]_morph166955,set(),openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3843
2023-10-11 22:25:12+00:00,[User]_genesis81,set(),openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3844
2023-10-15 19:26:41+00:00,[User]_kaikreuzer,{'[User]_J-N-K'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3845
2023-10-17 02:14:44+00:00,[User]_morph166955,"{'[User]_J-N-K', '[User]_morph166955'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3848
2023-10-18 10:12:09+00:00,[User]_mherwege,"{'[User]_kaikreuzer', '[User]_mherwege', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3850
2023-10-18 19:22:49+00:00,[User]_weberjn,set(),openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3851
2023-10-19 14:49:52+00:00,[User]_weymann,"{'[User]_J-N-K', '[User]_rkoshak'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3852
2023-10-20 15:04:04+00:00,[User]_fabgio,"{'[User]_rkoshak', '[User]_fabgio', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3855
2023-10-24 00:26:20+00:00,[User]_erew123,set(),openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3862
2023-10-29 06:23:42+00:00,[User]_giuseppe072000,{'[User]_J-N-K'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3857
2023-11-01 10:06:46+00:00,[User]_J-N-K,"{'[User]_J-N-K', '[User]_spacemanspiff2007', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3859
2023-11-02 16:38:15+00:00,[User]_robkamp,"{'[User]_J-N-K', '[User]_rkoshak', '[User]_robkamp'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3860
2023-11-04 08:01:21+00:00,[User]_BasvanH,"{'[User]_J-N-K', '[User]_rkoshak', '[User]_BasvanH'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3861
2023-11-05 14:45:22+00:00,[User]_theater,"{'[User]_J-N-K', '[User]_theater', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3864
2023-11-06 16:54:32+00:00,[User]_andrewfg,"{'[User]_J-N-K', '[User]_andrewfg', '[User]_mherwege', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3865
2023-11-08 06:00:43+00:00,[User]_spacemanspiff2007,"{'[User]_J-N-K', '[User]_spacemanspiff2007'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3866
2023-11-09 07:22:52+00:00,[User]_holgerfriedrich,{'[User]_wborn'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3867
2023-11-09 19:04:42+00:00,[User]_andrewfg,"{'[User]_J-N-K', '[User]_mherwege', '[User]_holgerfriedrich', '[User]_andrewfg', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3868
2023-11-10 20:04:19+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_wborn'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3870
2023-11-12 08:07:17+00:00,[User]_mueller-ma,{'[User]_J-N-K'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3872
2023-11-15 09:33:54+00:00,[User]_wborn,{'[User]_kaikreuzer'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3873
2023-11-15 19:28:48+00:00,[User]_joerg1985,"{'[User]_joerg1985', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3874
2023-11-16 17:25:34+00:00,[User]_joerg1985,"{'[User]_joerg1985', '[User]_splatch', '[User]_wborn', '[User]_dilyanpalauzov', '[User]_spacemanspiff2007', '[User]_lolodomo', '[User]_calle2010', '[User]_henfiber', '[User]_rkoshak'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3875
2023-11-20 20:04:35+00:00,[User]_ccutrer,"{'[User]_antroids', '[User]_ccutrer', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3877
2023-11-21 17:28:36+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_kaikreuzer', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3879
2023-11-22 00:02:58+00:00,[User]_x1mc,"{'[User]_x1mc', '[User]_kaikreuzer', '[User]_lolodomo', '[User]_clinique', '[User]_jlaur'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3881
2023-11-22 23:00:06+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_kaikreuzer', '[User]_genesis81'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3882
2023-11-23 05:09:06+00:00,[User]_spacemanspiff2007,{'[User]_spacemanspiff2007'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3883
2023-11-23 17:06:07+00:00,[User]_joerg1985,{'[User]_kaikreuzer'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3884
2023-11-24 20:17:24+00:00,[User]_joerg1985,{'[User]_kaikreuzer'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3885
2023-11-25 14:31:37+00:00,[User]_wborn,{'[User]_kaikreuzer'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3886
2023-11-25 15:08:56+00:00,[User]_jlaur,set(),openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3887
2023-11-25 22:40:46+00:00,[User]_jlaur,"{'[User]_J-N-K', '[User]_jlaur'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3888
2023-11-26 12:45:52+00:00,[User]_J-N-K,{'[User]_kaikreuzer'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3889
2023-11-26 14:15:50+00:00,[User]_joerg1985,"{'[User]_rkoshak', '[User]_joerg1985', '[User]_morph166955', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3890
2023-11-26 20:26:37+00:00,[User]_mueller-ma,"{'[User]_andrewfg', '[User]_maniac103', '[User]_mueller-ma', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3891
2023-12-04 17:57:33+00:00,[User]_lolodomo,"{'[User]_kaikreuzer', '[User]_mherwege', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3898
2023-12-06 20:23:22+00:00,[User]_lolodomo,"{'[User]_andrewfg', '[User]_mherwege', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3901
2023-12-06 22:40:44+00:00,[User]_andrewfg,"{'[User]_andrewfg', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3903
2023-12-08 00:53:43+00:00,[User]_holgerfriedrich,"{'[User]_J-N-K', '[User]_mherwege', '[User]_holgerfriedrich', '[User]_andrewfg', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3904
2023-12-08 19:24:52+00:00,[User]_andrewfg,"{'[User]_andrewfg', '[User]_mherwege', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3905
2023-12-09 12:43:29+00:00,[User]_lolodomo,"{'[User]_kaikreuzer', '[User]_wborn', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3906
2023-12-09 13:38:57+00:00,[User]_kaikreuzer,"{'[User]_andrewfg', '[User]_mherwege'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3907
2023-12-09 17:38:37+00:00,[User]_mherwege,"{'[User]_andrewfg', '[User]_mherwege', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3908
2023-12-10 17:22:59+00:00,[User]_kaikreuzer,set(),openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3909
2023-12-10 18:27:42+00:00,[User]_andrewfg,"{'[User]_andrewfg', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3910
2023-12-11 00:01:04+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_andrewfg', '[User]_mherwege', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3912
2023-12-11 08:05:00+00:00,[User]_mherwege,"{'[User]_kaikreuzer', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3913
2023-12-11 14:59:35+00:00,[User]_SteWers,{'[User]_SteWers'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3915
2023-12-11 19:07:47+00:00,[User]_lolodomo,"{'[User]_J-N-K', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3916
2023-12-11 19:44:00+00:00,[User]_MikeTheTux,"{'[User]_J-N-K', '[User]_spacemanspiff2007', '[User]_MikeTheTux'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3917
2023-12-12 15:36:27+00:00,[User]_andrewfg,"{'[User]_J-N-K', '[User]_andrewfg', '[User]_mherwege'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3918
2023-12-13 18:42:47+00:00,[User]_andrewfg,"{'[User]_mherwege', '[User]_holgerfriedrich', '[User]_andrewfg', '[User]_wborn', '[User]_cdjackson'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3922
2023-12-14 08:43:03+00:00,[User]_Cybso,"{'[User]_rkoshak', '[User]_wborn', '[User]_Cybso'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3923
2023-12-14 09:11:53+00:00,[User]_mherwege,"{'[User]_J-N-K', '[User]_andrewfg', '[User]_mherwege', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3924
2023-12-14 21:58:00+00:00,[User]_GiviMAD,"{'[User]_GiviMAD', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3925
2023-12-16 11:51:18+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_andrewfg', '[User]_J-N-K'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3926
2023-12-17 13:44:02+00:00,[User]_fd0cwp,"{'[User]_J-N-K', '[User]_fd0cwp'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3927
2023-12-17 22:20:16+00:00,[User]_holgerfriedrich,"{'[User]_andrewfg', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3928
2023-12-18 13:25:53+00:00,[User]_andrewfg,"{'[User]_mherwege', '[User]_holgerfriedrich', '[User]_andrewfg', '[User]_wborn', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3930
2023-12-18 22:07:18+00:00,[User]_kaikreuzer,"{'[User]_J-N-K', '[User]_florian-h05'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3931
2023-12-18 22:47:49+00:00,[User]_holgerfriedrich,{'[User]_wborn'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3932
2023-12-19 10:50:48+00:00,[User]_andrewfg,"{'[User]_andrewfg', '[User]_wborn', '[User]_mherwege', '[User]_hmerk'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3933
2023-12-19 16:26:09+00:00,[User]_andrewfg,"{'[User]_andrewfg', '[User]_wborn'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3934
2023-12-19 20:32:43+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3935
2023-12-20 06:39:51+00:00,[User]_mueller-ma,"{'[User]_mherwege', '[User]_mueller-ma', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3937
2023-12-20 08:18:01+00:00,[User]_lolodomo,"{'[User]_kaikreuzer', '[User]_mherwege', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3938
2023-12-20 09:38:22+00:00,[User]_crazyelectron-io,{'[User]_rkoshak'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3939
2023-12-20 10:58:16+00:00,[User]_kaikreuzer,{'[User]_J-N-K'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3940
2023-12-20 10:58:47+00:00,[User]_jlaur,{'[User]_J-N-K'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3941
2023-12-20 13:43:41+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_wborn', '[User]_kaikreuzer', '[User]_clinique', '[User]_jlaur'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3942
2023-12-20 22:07:59+00:00,[User]_kaikreuzer,"{'[User]_J-N-K', '[User]_andrewfg', '[User]_mherwege', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3944
2023-12-21 17:22:52+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_mherwege', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3948
2023-12-21 20:43:08+00:00,[User]_kaikreuzer,"{'[User]_holgerfriedrich', '[User]_J-N-K', '[User]_mherwege', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3951
2023-12-22 18:17:56+00:00,[User]_andrewfg,"{'[User]_holgerfriedrich', '[User]_andrewfg', '[User]_J-N-K'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3952
2023-12-22 21:43:21+00:00,[User]_holgerfriedrich,"{'[User]_J-N-K', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3953
2023-12-23 12:15:22+00:00,[User]_wborn,"{'[User]_holgerfriedrich', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3954
2023-12-23 16:57:08+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_wborn'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3955
2023-12-23 17:39:24+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_wborn'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3956
2023-12-24 14:15:52+00:00,[User]_J-N-K,"{'[User]_J-N-K', '[User]_lolodomo', '[User]_wborn', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3957
2023-12-24 15:01:22+00:00,[User]_dilyanpalauzov,"{'[User]_J-N-K', '[User]_dilyanpalauzov', '[User]_florian-h05', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3958
2023-12-24 17:52:24+00:00,[User]_digitaldan,"{'[User]_J-N-K', '[User]_digitaldan'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3959
2023-12-25 12:41:48+00:00,[User]_GiviMAD,"{'[User]_GiviMAD', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3960
2023-12-25 19:14:54+00:00,[User]_J-N-K,{'[User]_kaikreuzer'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3961
2023-12-26 17:21:39+00:00,[User]_andrewfg,"{'[User]_J-N-K', '[User]_andrewfg'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3963
2023-12-26 18:32:57+00:00,[User]_J-N-K,{'[User]_kaikreuzer'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3964
2023-12-27 08:21:02+00:00,[User]_lsiepel,"{'[User]_J-N-K', '[User]_wborn', '[User]_lsiepel'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3965
2023-12-27 12:40:52+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_andrewfg'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3967
2023-12-27 14:39:01+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3968
2023-12-27 16:16:17+00:00,[User]_wborn,set(),openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3969
2023-12-27 19:57:20+00:00,[User]_wborn,"{'[User]_holgerfriedrich', '[User]_J-N-K'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3971
2023-12-27 21:22:22+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3972
2023-12-27 21:36:25+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3973
2023-12-28 07:52:23+00:00,[User]_spacemanspiff2007,set(),openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3974
2023-12-28 09:39:05+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3975
2023-12-28 20:33:45+00:00,[User]_dilyanpalauzov,"{'[User]_dilyanpalauzov', '[User]_mueller-ma', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3977
2023-12-29 22:40:59+00:00,[User]_lolodomo,"{'[User]_wborn', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3980
2023-12-29 23:48:36+00:00,[User]_wborn,"{'[User]_J-N-K', '[User]_wborn', '[User]_mherwege', '[User]_kaikreuzer'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3981
2023-12-30 09:50:32+00:00,[User]_mvalla,"{'[User]_realPyR3X', '[User]_mvalla', '[User]_wborn'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3982
2023-12-30 09:51:36+00:00,[User]_lolodomo,"{'[User]_J-N-K', '[User]_mherwege', '[User]_splatch', '[User]_andrewfg', '[User]_wborn', '[User]_lolodomo'}",openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3983
2023-12-30 12:01:03+00:00,[User]_TimmiORG,set(),openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3984
2023-12-30 14:49:09+00:00,[User]_mueller-ma,{'[User]_lolodomo'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3985
2023-12-31 07:56:39+00:00,[User]_mueller-ma,set(),openhab/openhab-core,2023,https://github.com/openhab/openhab-core/issues/3988
2023-12-31 10:34:10+00:00,[User]_J-N-K,{'[User]_kaikreuzer'},openhab/openhab-core,2023,https://github.com/openhab/openhab-core/pull/3989
2024-01-01 18:43:35+00:00,[User]_kaikreuzer,{'[User]_kaikreuzer'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/3990
2024-01-01 21:19:56+00:00,[User]_kaikreuzer,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/3991
2024-01-02 09:21:59+00:00,[User]_mherwege,"{'[User]_kaikreuzer', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/3993
2024-01-02 13:50:52+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/3994
2024-01-02 14:13:09+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/3995
2024-01-02 16:42:28+00:00,[User]_wborn,"{'[User]_J-N-K', '[User]_wborn'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/3996
2024-01-02 16:56:55+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/3997
2024-01-02 17:11:25+00:00,[User]_sternegugger,"{'[User]_sternegugger', '[User]_rkoshak', '[User]_olili'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/3998
2024-01-02 17:13:45+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/3999
2024-01-02 17:28:16+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4000
2024-01-02 18:32:06+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4001
2024-01-02 19:54:37+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4002
2024-01-02 21:00:54+00:00,[User]_wborn,"{'[User]_J-N-K', '[User]_morph166955'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4003
2024-01-02 22:16:36+00:00,[User]_magx2,"{'[User]_splatch', '[User]_magx2'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4005
2024-01-02 23:58:28+00:00,[User]_wborn,"{'[User]_J-N-K', '[User]_wborn'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4004
2024-01-03 10:15:43+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4006
2024-01-03 10:18:46+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4007
2024-01-03 11:33:28+00:00,[User]_wborn,"{'[User]_J-N-K', '[User]_wborn'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4009
2024-01-03 13:42:41+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4010
2024-01-03 16:54:24+00:00,[User]_wborn,{'[User]_kaikreuzer'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4011
2024-01-04 00:37:13+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_wborn', '[User]_mherwege'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4013
2024-01-04 21:58:10+00:00,[User]_Piscator74,"{'[User]_Piscator74', '[User]_maniac103', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4014
2024-01-04 22:35:15+00:00,[User]_kaikreuzer,"{'[User]_wborn', '[User]_kaikreuzer'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4015
2024-01-05 12:04:45+00:00,[User]_J-N-K,"{'[User]_J-N-K', '[User]_jlaur', '[User]_kaikreuzer'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4016
2024-01-05 12:56:02+00:00,[User]_jimtng,"{'[User]_jimtng', '[User]_maniac103', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4017
2024-01-05 16:24:09+00:00,[User]_wborn,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4018
2024-01-05 17:43:31+00:00,[User]_J-N-K,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4019
2024-01-05 20:41:22+00:00,[User]_wborn,"{'[User]_J-N-K', '[User]_jlaur'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4020
2024-01-05 22:45:11+00:00,[User]_wborn,"{'[User]_J-N-K', '[User]_wborn'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4021
2024-01-06 00:07:25+00:00,[User]_vguna,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4022
2024-01-06 20:08:34+00:00,[User]_wborn,"{'[User]_holgerfriedrich', '[User]_J-N-K', '[User]_wborn'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4023
2024-01-06 20:53:06+00:00,[User]_J-N-K,"{'[User]_J-N-K', '[User]_wborn', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4024
2024-01-07 16:01:05+00:00,[User]_jlaur,"{'[User]_J-N-K', '[User]_jlaur'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4026
2024-01-09 15:05:29+00:00,[User]_radzik2024,"{'[User]_wborn', '[User]_radzik2024'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4028
2024-01-10 00:27:18+00:00,[User]_morph166955,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4030
2024-01-10 12:49:41+00:00,[User]_pelerner,"{'[User]_PottiMc', '[User]_pelerner', '[User]_wborn'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4031
2024-01-10 20:45:06+00:00,[User]_GiviMAD,"{'[User]_GiviMAD', '[User]_kaikreuzer'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4032
2024-01-11 21:38:07+00:00,[User]_wborn,"{'[User]_wborn', '[User]_jlaur', '[User]_kaikreuzer'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4033
2024-01-12 18:11:56+00:00,[User]_wborn,{'[User]_kaikreuzer'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4035
2024-01-13 21:41:33+00:00,[User]_jlaur,"{'[User]_holgerfriedrich', '[User]_mherwege', '[User]_jlaur'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4036
2024-01-14 16:08:04+00:00,[User]_morph166955,{'[User]_morph166955'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4037
2024-01-14 17:37:55+00:00,[User]_J-N-K,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4038
2024-01-14 18:47:32+00:00,[User]_MikeTheTux,"{'[User]_J-N-K', '[User]_MikeTheTux'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4039
