startTime,createUser,commentsUser,proj,year,url
2023-11-12 20:34:28+00:00,[User]_iniohd,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/661
2023-11-12 21:22:05+00:00,[User]_Echesunday,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/662
2023-11-14 19:46:36+00:00,[User]_kammsii22,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/663
2023-11-16 22:46:10+00:00,[User]_Alhossen7764,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/664
2023-11-17 07:30:54+00:00,[User]_nikhildhakad89,{'[User]_nithyasriarigela'},atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/665
2023-11-18 09:20:19+00:00,[User]_IBRAHIM54795658,{'[User]_IBRAHIM54795658'},atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/666
2023-11-18 22:23:37+00:00,[User]_Hargiecode,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/667
2023-11-20 06:32:10+00:00,[User]_ozod07,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/668
2023-11-20 08:43:54+00:00,[User]_rohitsingh776582,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/669
2023-11-20 15:19:59+00:00,[User]_Robert112233000,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/670
2023-11-21 22:20:58+00:00,[User]_ericahansen,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/671
2023-11-22 10:53:41+00:00,[User]_BramWerbrouck,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/672
2023-11-24 15:35:33+00:00,[User]_tedonggo,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/673
2023-11-26 04:04:35+00:00,[User]_tony-bologna,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/674
2023-11-26 15:52:27+00:00,[User]_marcodiversi,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/675
2023-11-26 23:02:22+00:00,[User]_Thurtwings,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/676
2023-11-28 23:52:22+00:00,[User]_Apolloxv,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/677
2023-11-29 11:24:18+00:00,[User]_Annekkkk,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/678
2023-11-29 23:21:40+00:00,[User]_RRAA75323,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/679
2023-12-02 12:12:56+00:00,[User]_HardikGoyal2003,"{'[User]_HardikGoyal2003', '[User]_ak19992017'}",atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/681
2023-12-03 18:23:44+00:00,[User]_WarJustCode,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/683
2023-12-03 21:23:10+00:00,[User]_Naafwayya,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/684
2023-12-04 17:25:33+00:00,[User]_Lioneole09,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/685
2023-12-06 00:30:51+00:00,[User]_cardinapoint,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/686
2023-12-06 11:46:07+00:00,[User]_ghostfreak10,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/687
2023-12-08 14:04:39+00:00,[User]_JimJuma,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/688
2023-12-10 05:51:04+00:00,[User]_Shubhabrata0811,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/689
2023-12-10 20:48:28+00:00,[User]_AbdulrahmanElnamer23,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/690
2023-12-12 10:13:44+00:00,[User]_tectonic679,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/691
2023-12-12 13:37:26+00:00,[User]_Dk4LL,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/692
2023-12-12 13:39:51+00:00,[User]_yerayfenes,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/693
2023-12-19 06:30:37+00:00,[User]_P-sasitorn,{'[User]_sandeepjak2007'},atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/695
2023-12-19 11:35:21+00:00,[User]_Safa0Mohammed,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/696
2023-12-20 08:58:04+00:00,[User]_waheedsafi,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/697
2023-12-21 05:32:19+00:00,[User]_shrutibambhroliya,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/698
2023-12-21 07:50:53+00:00,[User]_ali-salavati,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/699
2023-12-22 00:34:26+00:00,[User]_Rohangambig,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/700
2023-12-24 05:38:10+00:00,[User]_mandula-abhilash,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/701
2023-12-28 08:35:02+00:00,[User]_Sayak-Bhunia,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/702
2023-12-28 21:33:10+00:00,[User]_SirParser,set(),atisawd/boxicons,2023,https://github.com/atisawd/boxicons/issues/703
2024-01-02 10:57:05+00:00,[User]_Kanav1707,set(),atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/704
2024-01-06 17:46:52+00:00,[User]_Tnnnny,set(),atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/705
2024-01-07 16:16:38+00:00,[User]_Debayan-Sarkar,set(),atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/707
2024-01-07 17:56:40+00:00,[User]_Praju8790,{'[User]_Praju8790'},atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/708
2024-01-09 12:15:53+00:00,[User]_kailasambalu,set(),atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/709
2024-01-10 17:11:50+00:00,[User]_BenediktJaufmann,{'[User]_sandeepjak2007'},atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/710
2024-01-11 22:21:21+00:00,[User]_Ivy-Hernandez-Lopez,set(),atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/712
2024-01-12 10:49:53+00:00,[User]_Mumrikken,set(),atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/713
2024-01-18 21:55:33+00:00,[User]_aasthagupta49,set(),atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/714
2024-01-19 16:29:26+00:00,[User]_Greatnexx,set(),atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/715
2024-01-22 06:56:09+00:00,[User]_SaurabhXcoder,set(),atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/716
2024-01-26 05:42:29+00:00,[User]_sandeepjak2007,"{'[User]_sandeepjak2007', '[User]_petecallaghans'}",atisawd/boxicons,2024,https://github.com/atisawd/boxicons/pull/717
2024-01-26 09:09:55+00:00,[User]_SUDA8272,set(),atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/718
2024-01-26 17:42:45+00:00,[User]_sandeepjak2007,{'[User]_sandeepjak2007'},atisawd/boxicons,2024,https://github.com/atisawd/boxicons/pull/719
2024-01-26 18:45:56+00:00,[User]_rayyanans,{'[User]_sandeepjak2007'},atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/720
2024-01-29 09:53:13+00:00,[User]_faizhdr,{'[User]_sandeepjak2007'},atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/721
2024-01-29 15:34:43+00:00,[User]_Makhou427,set(),atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/722
2024-01-31 00:53:21+00:00,[User]_Diandaru,set(),atisawd/boxicons,2024,https://github.com/atisawd/boxicons/issues/723
