startTime,createUser,commentsUser,proj,year,url
2024-01-05 17:39:45+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1038
2024-01-12 05:26:01+00:00,[User]_jpmorris,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1042
2024-01-12 18:35:53+00:00,[User]_goneri,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1044
2024-01-17 08:14:54+00:00,[User]_ganeshrn,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1047
2024-01-22 21:29:56+00:00,[User]_goneri,"{'[User]_TamiTakamiya', '[User]_ganeshrn'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1059
2024-01-23 17:35:10+00:00,[User]_Qalthos,{'[User]_Qalthos'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1061
2024-01-25 03:01:30+00:00,[User]_TamiTakamiya,{'[User]_TamiTakamiya'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1063
2024-01-25 19:43:43+00:00,[User]_Qalthos,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1139
2024-01-27 15:24:40+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1066
2024-01-29 17:44:29+00:00,[User]_ssbarnea,{'[User]_TamiTakamiya'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1068
2024-01-31 16:15:05+00:00,[User]_ssbarnea,{'[User]_goneri'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1071
2024-01-31 16:40:40+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1072
2024-02-03 17:15:09+00:00,[User]_kjoyce77,{'[User]_ssbarnea'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1138
2024-02-07 02:37:40+00:00,[User]_ganeshrn,{'[User]_cidrblock'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1083
2024-02-07 02:42:11+00:00,[User]_ganeshrn,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1141
2024-02-14 08:53:08+00:00,[User]_priyamsahoo,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1092
2024-02-14 11:33:32+00:00,[User]_priyamsahoo,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1093
2024-02-14 14:37:02+00:00,[User]_priyamsahoo,"{'[User]_audgirka', '[User]_ganeshrn'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1094
2024-02-14 17:39:25+00:00,[User]_TamiTakamiya,{'[User]_priyamsahoo'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1095
2024-02-17 06:26:25+00:00,[User]_tlourey,"{'[User]_tlourey', '[User]_ssbarnea'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1100
2024-02-22 23:16:39+00:00,[User]_RHCEv3,"{'[User]_RHCEv3', '[User]_ssbarnea'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1102
2024-02-26 21:19:10+00:00,[User]_TamiTakamiya,"{'[User]_goneri', '[User]_TamiTakamiya', '[User]_ganeshrn'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1105
2024-02-28 07:07:08+00:00,[User]_binaryfire,"{'[User]_ssbarnea', '[User]_pschiffe', '[User]_slawo', '[User]_TamiTakamiya', '[User]_juanvalino'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1108
2024-02-28 19:33:56+00:00,[User]_TamiTakamiya,{'[User]_ganeshrn'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1109
2024-03-01 18:26:33+00:00,[User]_jamesharris-garmin,"{'[User]_priyamsahoo', '[User]_jamesharris-garmin'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1110
2024-03-04 19:11:08+00:00,[User]_TamiTakamiya,"{'[User]_TamiTakamiya', '[User]_ganeshrn'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1115
2024-03-06 06:37:54+00:00,[User]_priyamsahoo,{'[User]_shatakshiiii'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1118
2024-03-06 14:29:20+00:00,[User]_ssbarnea,{'[User]_TamiTakamiya'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1120
2024-03-11 15:34:15+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1124
2024-03-11 20:57:55+00:00,[User]_TamiTakamiya,"{'[User]_TamiTakamiya', '[User]_ssbarnea'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1126
2024-03-12 15:55:18+00:00,[User]_TamiTakamiya,{'[User]_TamiTakamiya'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1128
2024-03-12 20:12:30+00:00,[User]_TamiTakamiya,{'[User]_ganeshrn'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1129
2024-03-13 14:31:50+00:00,[User]_TamiTakamiya,{'[User]_TamiTakamiya'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1130
2024-03-15 13:25:00+00:00,[User]_ssbarnea,"{'[User]_mehalter', '[User]_ssbarnea'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1134
2024-03-15 18:29:41+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1160
2024-03-26 12:01:59+00:00,[User]_manstis,"{'[User]_robinbobbitt', '[User]_manstis'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1166
2024-03-27 14:38:10+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1169
2024-03-29 15:32:09+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1173
2024-03-29 17:07:16+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1177
2024-03-29 18:40:59+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1178
2024-03-29 20:54:26+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1181
2024-03-30 14:09:37+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1182
2024-03-30 16:10:48+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1183
2024-04-02 16:48:28+00:00,[User]_TamiTakamiya,"{'[User]_TamiTakamiya', '[User]_ssbarnea', '[User]_ganeshrn'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1187
2024-04-03 10:28:14+00:00,[User]_ssbarnea,{'[User]_TamiTakamiya'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1189
2024-04-04 13:37:55+00:00,[User]_cidrblock,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1199
2024-04-04 14:31:43+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1200
2024-04-04 16:45:34+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1203
2024-04-04 18:41:44+00:00,[User]_cidrblock,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1204
2024-04-04 19:11:04+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1206
2024-04-05 14:47:35+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1209
2024-04-05 15:17:49+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1210
2024-04-05 16:04:14+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1213
2024-04-05 19:09:49+00:00,[User]_TamiTakamiya,{'[User]_TamiTakamiya'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1214
2024-04-09 06:56:38+00:00,[User]_priyamsahoo,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1217
2024-04-10 15:06:53+00:00,[User]_yasuki0707,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1218
2024-04-11 15:29:01+00:00,[User]_rafi0101,{'[User]_audgirka'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1221
2024-04-11 18:11:59+00:00,[User]_ssbarnea,"{'[User]_priyamsahoo', '[User]_TamiTakamiya', '[User]_ssbarnea'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1223
2024-04-12 14:53:32+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1227
2024-04-12 15:09:55+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1228
2024-04-12 16:07:50+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1229
2024-04-15 11:45:29+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1234
2024-04-15 19:20:51+00:00,[User]_ssbarnea,{'[User]_priyamsahoo'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1238
2024-04-15 19:50:17+00:00,[User]_TamiTakamiya,{'[User]_goneri'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1239
2024-04-16 10:02:13+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1240
2024-04-16 10:11:58+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1241
