startTime,createUser,commentsUser,proj,year,url
2023-05-25 14:36:32+00:00,[User]_dimovpetar,{'[User]_TeodorTaushanov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7090
2023-05-26 06:42:06+00:00,[User]_blaesius,{'[User]_Todor-ads'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7092
2023-05-26 06:51:02+00:00,[User]_blaesius,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7093
2023-05-26 06:57:32+00:00,[User]_blaesius,{'[User]_Todor-ads'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7094
2023-05-26 07:01:31+00:00,[User]_blaesius,"{'[User]_hinzzx', '[User]_Todor-ads'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7095
2023-05-26 07:20:19+00:00,[User]_blaesius,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7096
2023-05-26 07:23:14+00:00,[User]_blaesius,"{'[User]_blaesius', '[User]_Todor-ads'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7097
2023-05-26 07:25:52+00:00,[User]_blaesius,"{'[User]_PetyaMarkovaBogdanova', '[User]_gmkv'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7098
2023-05-26 07:29:35+00:00,[User]_blaesius,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7099
2023-05-26 07:35:19+00:00,[User]_blaesius,"{'[User]_niyap', '[User]_PetyaMarkovaBogdanova'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7100
2023-05-26 07:37:10+00:00,[User]_blaesius,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7101
2023-05-26 07:39:34+00:00,[User]_blaesius,"{'[User]_PetyaMarkovaBogdanova', '[User]_hristop', '[User]_petyabegovska'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7102
2023-05-26 07:41:14+00:00,[User]_blaesius,"{'[User]_PetyaMarkovaBogdanova', '[User]_Todor-ads'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7103
2023-05-26 07:44:30+00:00,[User]_blaesius,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7104
2023-05-26 08:28:35+00:00,[User]_kaistephanrichter,"{'[User]_petyabegovska', '[User]_Todor-ads'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7105
2023-05-26 11:56:54+00:00,[User]_dimovpetar,"{'[User]_gmkv', '[User]_dimovpetar', '[User]_ilhan007'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7106
2023-05-26 13:37:16+00:00,[User]_goodefroi,{'[User]_Todor-ads'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7107
2023-05-26 14:17:44+00:00,[User]_LidiyaGeorgieva,"{'[User]_gmkv', '[User]_TeodorTaushanov'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7108
2023-05-29 03:18:18+00:00,[User]_pakcheong,"{'[User]_pakcheong', '[User]_petyabegovska'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7109
2023-05-29 03:47:10+00:00,[User]_roshnijalan97new,"{'[User]_PetyaMarkovaBogdanova', '[User]_roshnijalan97new', '[User]_hristop'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7110
2023-05-29 07:44:28+00:00,[User]_dimovpetar,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7111
2023-05-29 08:01:07+00:00,[User]_nnaydenow,{'[User]_ilhan007'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7112
2023-05-29 09:20:12+00:00,[User]_plamenivanov91,{'[User]_dobrinyonkov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7113
2023-05-29 09:28:59+00:00,[User]_nnaydenow,{'[User]_ilhan007'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7114
2023-05-29 16:23:57+00:00,[User]_dobrinyonkov,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7115
2023-05-29 16:44:01+00:00,[User]_ilhan007,{'[User]_NHristov-sap'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7116
2023-05-29 18:44:13+00:00,[User]_service-tip-git,{'[User]_service-tip-git'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7117
2023-05-30 08:54:05+00:00,[User]_MarcusNotheis,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7118
2023-05-30 10:37:33+00:00,[User]_ilhan007,"{'[User]_MarcusNotheis', '[User]_nnaydenow'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7119
2023-05-30 13:48:36+00:00,[User]_gmkv,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7121
2023-05-30 14:16:06+00:00,[User]_hinzzx,{'[User]_ilhan007'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7122
2023-05-30 22:16:23+00:00,[User]_bonniegso,{'[User]_PetyaMarkovaBogdanova'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7123
2023-05-31 05:31:18+00:00,[User]_service-tip-git,{'[User]_service-tip-git'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7124
2023-05-31 10:27:45+00:00,[User]_gmkv,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7126
2023-05-31 11:24:34+00:00,[User]_MarcusNotheis,{'[User]_ilhan007'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7127
2023-05-31 13:25:34+00:00,[User]_codefactor,"{'[User]_PetyaMarkovaBogdanova', '[User]_i832513', '[User]_ilhan007'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7128
2023-05-31 14:49:56+00:00,[User]_Lukas742,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7129
2023-05-31 15:22:25+00:00,[User]_nnaydenow,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7130
2023-05-31 15:36:04+00:00,[User]_ilhan007,{'[User]_ilhan007'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7132
2023-06-01 08:04:12+00:00,[User]_service-tip-git,{'[User]_service-tip-git'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7133
2023-06-01 08:21:40+00:00,[User]_nnaydenow,{'[User]_ilhan007'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7134
2023-06-01 11:55:51+00:00,[User]_gmkv,"{'[User]_gmkv', '[User]_dobrinyonkov', '[User]_ilhan007'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7135
2023-06-01 12:04:34+00:00,[User]_dobrinyonkov,{'[User]_yanaminkova'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7136
2023-06-01 15:11:13+00:00,[User]_gmkv,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7137
2023-06-01 18:35:59+00:00,[User]_service-tip-git,{'[User]_service-tip-git'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7138
2023-06-02 06:20:43+00:00,[User]_dobrinyonkov,{'[User]_kgogov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7139
2023-06-02 08:46:18+00:00,[User]_nnaydenow,{'[User]_ilhan007'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7140
2023-06-02 09:47:39+00:00,[User]_petyabegovska,"{'[User]_petyabegovska', '[User]_nnaydenow'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7141
2023-06-02 11:12:40+00:00,[User]_Okiana,"{'[User]_Okiana', '[User]_elenastoyanovaa'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7142
2023-06-02 12:18:53+00:00,[User]_ilhan007,"{'[User]_vladitasev', '[User]_nnaydenow'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7143
2023-06-05 09:25:32+00:00,[User]_yanaminkova,{'[User]_kgogov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7146
2023-06-05 11:38:54+00:00,[User]_ixiler,"{'[User]_zhangliangyi', '[User]_elenastoyanovaa', '[User]_nnaydenow'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7147
