startTime,createUser,commentsUser,proj,year,url
2023-07-22 23:44:02+00:00,[User]_brandonbloom,"{'[User]_brandonbloom', '[User]_bhcleek'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3565
2023-08-01 12:29:40+00:00,[User]_liyiheng,"{'[User]_liyiheng', '[User]_bhcleek'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3566
2023-08-02 20:11:38+00:00,[User]_bhcleek,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3567
2023-08-07 13:24:47+00:00,[User]_jmastr,"{'[User]_bhcleek', '[User]_jmastr'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3568
2023-08-11 17:39:29+00:00,[User]_Mega31,{'[User]_bhcleek'},fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3569
2023-08-20 21:39:29+00:00,[User]_bhcleek,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3570
2023-08-20 22:20:08+00:00,[User]_bhcleek,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3571
2023-08-22 15:24:27+00:00,[User]_josebalius,{'[User]_bhcleek'},fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3572
2023-08-31 14:04:31+00:00,[User]_sbinet,"{'[User]_bhcleek', '[User]_sbinet'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3573
2023-08-31 17:06:43+00:00,[User]_vitaly-zdanevich,"{'[User]_bhcleek', '[User]_vitaly-zdanevich'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3574
2023-09-01 07:15:59+00:00,[User]_vitaly-zdanevich,"{'[User]_bhcleek', '[User]_vitaly-zdanevich'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3575
2023-09-02 07:28:14+00:00,[User]_dunric,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3576
2023-09-03 19:19:56+00:00,[User]_bhcleek,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3577
2023-09-03 19:24:15+00:00,[User]_bhcleek,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3578
2023-09-04 02:35:43+00:00,[User]_bhcleek,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3579
2023-09-05 13:40:54+00:00,[User]_Aflynn50,"{'[User]_Aflynn50', '[User]_bhcleek'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3580
2023-09-08 10:09:20+00:00,[User]_XSven,{'[User]_bhcleek'},fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3581
2023-09-09 05:34:37+00:00,[User]_tmc,{'[User]_bhcleek'},fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3582
2023-09-10 14:49:42+00:00,[User]_sugymt,"{'[User]_bhcleek', '[User]_sugymt', '[User]_nidhi-singh02'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3583
2023-09-22 20:27:42+00:00,[User]_KaibutsuX,{'[User]_bhcleek'},fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3584
2023-09-26 03:30:48+00:00,[User]_Rehtt,{'[User]_bhcleek'},fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3585
2023-09-28 09:52:08+00:00,[User]_dunric,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3586
2023-09-30 21:42:47+00:00,[User]_bhcleek,{'[User]_dunric'},fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3587
2023-10-11 02:09:28+00:00,[User]_nkzren,"{'[User]_nkzren', '[User]_bhcleek'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3588
2023-10-11 08:39:47+00:00,[User]_jinleileiking,"{'[User]_bhcleek', '[User]_jinleileiking'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3589
2023-10-19 07:46:39+00:00,[User]_jinleileiking,"{'[User]_bhcleek', '[User]_jinleileiking'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3590
2023-10-21 13:37:43+00:00,[User]_back2nix,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3591
2023-10-22 11:04:28+00:00,[User]_onns,"{'[User]_bhcleek', '[User]_onns'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3592
2023-10-30 19:13:56+00:00,[User]_powerman,"{'[User]_bhcleek', '[User]_powerman'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3594
2023-11-03 16:05:00+00:00,[User]_JamesTiberiusKirk,"{'[User]_bhcleek', '[User]_JamesTiberiusKirk'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3595
2023-11-05 19:01:49+00:00,[User]_rhburt,{'[User]_bhcleek'},fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3596
2023-11-11 16:47:34+00:00,[User]_stephane-archer,{'[User]_bhcleek'},fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3597
2023-11-15 22:01:37+00:00,[User]_shaneHowearth,"{'[User]_bhcleek', '[User]_shaneHowearth'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3598
2023-11-16 14:15:23+00:00,[User]_tylerj93,"{'[User]_bhcleek', '[User]_tylerj93', '[User]_devdrops'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3599
2023-11-17 13:19:14+00:00,[User]_XSven,"{'[User]_XSven', '[User]_bhcleek'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3600
2023-11-18 18:37:35+00:00,[User]_dunric,"{'[User]_dunric', '[User]_bhcleek'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3601
2023-11-19 00:23:39+00:00,[User]_CrispyDrone,"{'[User]_CrispyDrone', '[User]_bhcleek', '[User]_rwxguo'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3602
2023-11-19 17:14:13+00:00,[User]_bhcleek,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3603
2023-11-24 19:10:44+00:00,[User]_roycw,{'[User]_bhcleek'},fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3604
2023-12-03 13:18:19+00:00,[User]_dunric,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3605
2023-12-05 15:07:19+00:00,[User]_bhcleek,{'[User]_dunric'},fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3606
2023-12-14 08:29:16+00:00,[User]_rwxguo,{'[User]_rwxguo'},fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3607
2023-12-14 08:41:18+00:00,[User]_rwxguo,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3608
2023-12-15 03:33:35+00:00,[User]_rwxguo,{'[User]_rwxguo'},fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3609
2023-12-15 08:54:36+00:00,[User]_rwxguo,"{'[User]_bhcleek', '[User]_rwxguo'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3610
2023-12-15 09:28:30+00:00,[User]_rwxguo,"{'[User]_bhcleek', '[User]_rwxguo'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3611
2023-12-16 13:07:37+00:00,[User]_rwxguo,"{'[User]_bhcleek', '[User]_rwxguo'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3612
2023-12-18 03:02:53+00:00,[User]_rwxguo,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3613
2023-12-19 06:51:40+00:00,[User]_hsyan2008,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3614
2023-12-23 16:13:51+00:00,[User]_novadev94,{'[User]_bhcleek'},fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3615
2023-12-24 00:01:48+00:00,[User]_bhcleek,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3616
2023-12-24 00:09:03+00:00,[User]_bhcleek,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3617
2023-12-24 06:53:14+00:00,[User]_raphhawk,{'[User]_raphhawk'},fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3618
2023-12-24 07:09:05+00:00,[User]_bhcleek,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3619
2023-12-24 07:22:03+00:00,[User]_bhcleek,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3620
2023-12-24 07:45:07+00:00,[User]_bhcleek,set(),fatih/vim-go,2023,https://github.com/fatih/vim-go/pull/3621
2023-12-25 14:03:21+00:00,[User]_longintlong,{'[User]_bhcleek'},fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3622
2023-12-28 02:24:39+00:00,[User]_aaronmcohen,"{'[User]_bhcleek', '[User]_lkramer', '[User]_aaronmcohen'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3623
2023-12-29 09:19:41+00:00,[User]_BraveSoilder,"{'[User]_BraveSoilder', '[User]_bhcleek'}",fatih/vim-go,2023,https://github.com/fatih/vim-go/issues/3624
2024-01-01 20:37:24+00:00,[User]_dunric,"{'[User]_bhcleek', '[User]_timesselens'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3625
2024-01-04 03:06:13+00:00,[User]_bhcleek,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3626
2024-01-06 19:28:12+00:00,[User]_bhcleek,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3627
2024-01-06 19:46:08+00:00,[User]_bhcleek,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3628
2024-01-09 11:36:32+00:00,[User]_khanakia,{'[User]_khanakia'},fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3629
2024-01-13 10:33:31+00:00,[User]_dunric,"{'[User]_dunric', '[User]_bhcleek'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3631
2024-01-19 20:17:43+00:00,[User]_paddycarver,"{'[User]_paddycarver', '[User]_bhcleek'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3632
2024-01-19 20:33:52+00:00,[User]_matthewhughes934,"{'[User]_bhcleek', '[User]_matthewhughes934'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3633
2024-01-22 21:33:36+00:00,[User]_matthewhughes934,"{'[User]_bhcleek', '[User]_matthewhughes934'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3634
2024-01-25 18:56:54+00:00,[User]_matthewhughes934,"{'[User]_bhcleek', '[User]_matthewhughes934'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3635
2024-01-25 19:06:25+00:00,[User]_burik666,{'[User]_bhcleek'},fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3636
2024-01-25 21:01:09+00:00,[User]_matthewhughes934,"{'[User]_bhcleek', '[User]_matthewhughes934'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3637
2024-02-09 03:59:06+00:00,[User]_jorgemxm,"{'[User]_bhcleek', '[User]_jorgemxm'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3638
2024-02-09 20:09:45+00:00,[User]_bhcleek,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3639
2024-02-13 06:27:16+00:00,[User]_adirizka7,"{'[User]_bhcleek', '[User]_adirizka7'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3640
2024-02-20 11:03:04+00:00,[User]_scrawld,"{'[User]_bhcleek', '[User]_scrawld'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3641
2024-02-22 00:43:51+00:00,[User]_greg-bell,{'[User]_bitwombat'},fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3642
2024-02-22 08:22:55+00:00,[User]_it512,"{'[User]_seandewar', '[User]_bhcleek', '[User]_it512', '[User]_Shane-XB-Qian'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3643
2024-02-25 14:57:43+00:00,[User]_bhcleek,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3645
2024-02-25 15:08:40+00:00,[User]_bhcleek,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3646
2024-02-28 18:07:06+00:00,[User]_pendar747,"{'[User]_dylanhitt', '[User]_bhcleek', '[User]_pendar747'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3647
2024-03-08 06:14:02+00:00,[User]_codiggermkt,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3648
2024-03-11 09:59:42+00:00,[User]_codiggermkt,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3649
2024-03-18 17:41:55+00:00,[User]_bhcleek,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3650
2024-03-18 17:51:09+00:00,[User]_bhcleek,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3651
2024-03-23 14:07:19+00:00,[User]_shrekwang,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3652
2024-03-25 07:21:14+00:00,[User]_scrawld,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3653
2024-03-25 14:45:54+00:00,[User]_bhcleek,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3654
2024-04-12 12:48:08+00:00,[User]_rhysd,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3656
2024-04-12 12:51:34+00:00,[User]_rhysd,"{'[User]_bhcleek', '[User]_rhysd'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3657
2024-04-14 05:03:37+00:00,[User]_bjt-user,"{'[User]_bhcleek', '[User]_bjt-user'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3658
2024-04-16 10:19:40+00:00,[User]_jmastr,set(),fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3659
2024-04-20 07:10:11+00:00,[User]_coderj001,{'[User]_bhcleek'},fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3660
2024-04-24 16:23:33+00:00,[User]_marcopeereboom,"{'[User]_bhcleek', '[User]_marcopeereboom'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/issues/3661
2024-04-28 03:38:43+00:00,[User]_juanpabloaj,"{'[User]_bhcleek', '[User]_juanpabloaj'}",fatih/vim-go,2024,https://github.com/fatih/vim-go/pull/3662
