startTime,createUser,commentsUser,proj,year,url
2023-10-04 06:10:32+00:00,[User]_aethr,{'[User]_aethr'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3603
2023-10-06 11:57:55+00:00,[User]_Ayc0,"{'[User]_Ayc0', '[User]_jimmywarting'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3604
2023-10-08 11:44:08+00:00,[User]_mbehzad,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3605
2023-10-09 07:50:29+00:00,[User]_Ayc0,{'[User]_Ayc0'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3606
2023-10-10 19:20:06+00:00,[User]_blake-discover,"{'[User]_antoniogamizbadger', '[User]_domenic', '[User]_blake-discover', '[User]_alonidiom', '[User]_mxgit1090'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3607
2023-10-14 00:54:56+00:00,[User]_DanKaplanSES,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3608
2023-10-15 15:05:05+00:00,[User]_alonidiom,"{'[User]_alonidiom', '[User]_striezel'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3609
2023-10-18 18:40:57+00:00,[User]_SantoJambit,{'[User]_SantoJambit'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3610
2023-10-18 20:22:53+00:00,[User]_pravynandas,"{'[User]_pravynandas', '[User]_domenic'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3611
2023-10-24 12:10:54+00:00,[User]_flybywind,"{'[User]_DiogoDoreto', '[User]_sqs', '[User]_dormesica'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3612
2023-10-26 22:37:03+00:00,[User]_danascheider,"{'[User]_domenic', '[User]_ddolcimascolo', '[User]_danascheider', '[User]_oidualc', '[User]_wirdehall', '[User]_luckydonald'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3613
2023-10-27 09:59:23+00:00,[User]_danon,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3614
2023-10-27 10:20:25+00:00,[User]_danon,{'[User]_domenic'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3615
2023-11-04 00:03:56+00:00,[User]_daleconboy,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3616
2023-11-04 23:19:37+00:00,[User]_antoineMoPa,{'[User]_antoineMoPa'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3617
2023-11-13 13:54:22+00:00,[User]_elchininet,"{'[User]_domenic', '[User]_elchininet'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3618
2023-11-20 18:15:35+00:00,[User]_Holger-Will,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3619
2023-11-21 14:29:04+00:00,[User]_coxrichuk,{'[User]_asamuzaK'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3620
2023-11-26 00:42:54+00:00,[User]_gustaveWPM,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3621
2023-11-26 11:38:18+00:00,[User]_domenic,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3622
2023-11-26 11:45:20+00:00,[User]_domenic,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3623
2023-11-26 11:55:09+00:00,[User]_domenic,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3624
2023-11-26 12:02:34+00:00,[User]_domenic,{'[User]_DoodleBobBuffPants'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3625
2023-11-26 12:28:19+00:00,[User]_domenic,{'[User]_ljharb'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3626
2023-11-27 20:13:27+00:00,[User]_HarelM,"{'[User]_senro', '[User]_zRogersFlexion', '[User]_ljharb', '[User]_HarelM'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3627
2023-11-28 11:19:08+00:00,[User]_DoodleBobBuffPants,"{'[User]_BacLuc', '[User]_sebamarynissen', '[User]_domenic', '[User]_frontendphil', '[User]_DoodleBobBuffPants'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3628
2023-11-30 00:16:25+00:00,[User]_DanKaplanSES,{'[User]_domenic'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3629
2023-11-30 01:32:00+00:00,[User]_DanKaplanSES,{'[User]_DanKaplanSES'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3630
2023-11-30 02:31:49+00:00,[User]_DanKaplanSES,{'[User]_followdarko'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3631
2023-12-07 18:39:37+00:00,[User]_Oudwins,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3634
2023-12-09 13:14:26+00:00,[User]_JAYAKANTHARUN,"{'[User]_asamuzaK', '[User]_domenic', '[User]_JAYAKANTHARUN'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3635
2023-12-09 13:25:21+00:00,[User]_JAYAKANTHARUN,{'[User]_domenic'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3636
2023-12-09 20:14:48+00:00,[User]_sebamarynissen,{'[User]_domenic'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3637
2023-12-11 14:43:55+00:00,[User]_asamuzaK,{'[User]_domenic'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3638
2023-12-11 22:11:49+00:00,[User]_Cipscis,{'[User]_Benjin'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3639
2023-12-12 00:56:42+00:00,[User]_mash-graz,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3640
2023-12-12 00:58:03+00:00,[User]_mash-graz,"{'[User]_asamuzaK', '[User]_mash-graz', '[User]_domenic'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3641
2023-12-15 10:09:03+00:00,[User]_marcbuils,"{'[User]_daavko', '[User]_domenic'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3642
2023-12-23 07:47:27+00:00,[User]_fancy45daddy,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3643
2023-12-23 15:13:03+00:00,[User]_asamuzaK,"{'[User]_asamuzaK', '[User]_domenic'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3644
2023-12-25 17:18:13+00:00,[User]_jcubic,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/issues/3645
2023-12-26 15:00:21+00:00,[User]_danilofuchs,{'[User]_domenic'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3646
2023-12-27 14:54:15+00:00,[User]_asamuzaK,"{'[User]_asamuzaK', '[User]_domenic'}",jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3647
2023-12-28 13:54:26+00:00,[User]_domenic,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3648
2023-12-28 14:28:13+00:00,[User]_domenic,set(),jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3649
2023-12-28 15:10:20+00:00,[User]_domenic,{'[User]_domenic'},jsdom/jsdom,2023,https://github.com/jsdom/jsdom/pull/3650
2024-01-01 20:55:47+00:00,[User]_DanKaplanSES,"{'[User]_DanKaplanSES', '[User]_domenic'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3651
2024-01-02 09:04:04+00:00,[User]_fancy45daddy,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3652
2024-01-02 22:31:15+00:00,[User]_DanKaplanSES,"{'[User]_DanKaplanSES', '[User]_domenic'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3653
2024-01-05 09:49:36+00:00,[User]_domenic,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3654
2024-01-07 11:04:18+00:00,[User]_domenic,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3656
2024-01-07 13:42:19+00:00,[User]_asamuzaK,"{'[User]_asamuzaK', '[User]_domenic'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3657
2024-01-08 01:36:56+00:00,[User]_yoyo837,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3658
2024-01-08 14:41:38+00:00,[User]_DoodleBobBuffPants,"{'[User]_domenic', '[User]_SamuelWei', '[User]_kpala', '[User]_nstepien', '[User]_asamuzaK', '[User]_diegohaz', '[User]_jacquesg', '[User]_DoodleBobBuffPants'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3659
2024-01-16 23:30:00+00:00,[User]_nolanlawson,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3661
2024-01-16 23:39:15+00:00,[User]_jdufresne,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3662
2024-01-17 03:23:09+00:00,[User]_eiinu,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3663
2024-01-17 23:21:39+00:00,[User]_mattdufresne,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3664
2024-01-18 06:29:30+00:00,[User]_vinodk99,{'[User]_vinodk99'},jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3665
2024-01-18 23:59:34+00:00,[User]_nrkn,"{'[User]_asamuzaK', '[User]_nrkn'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3666
2024-01-21 07:54:37+00:00,[User]_domenic,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3667
2024-01-21 08:50:10+00:00,[User]_domenic,{'[User]_domenic'},jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3668
2024-01-21 09:34:21+00:00,[User]_domenic,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3669
2024-01-21 11:19:29+00:00,[User]_domenic,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3670
2024-01-21 12:53:36+00:00,[User]_domenic,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3671
2024-01-22 12:42:55+00:00,[User]_nyanrus,"{'[User]_katzmo', '[User]_GhostOf0days'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3672
2024-01-23 23:57:50+00:00,[User]_davidmyersdev,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3673
2024-01-27 00:04:40+00:00,[User]_asamuzaK,{'[User]_asamuzaK'},jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3674
2024-01-27 08:20:22+00:00,[User]_asamuzaK,{'[User]_asamuzaK'},jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3675
2024-01-29 19:35:38+00:00,[User]_piotr-oles,{'[User]_piotr-oles'},jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3676
2024-01-30 23:45:28+00:00,[User]_Zipdox2,{'[User]_domenic'},jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3677
2024-02-02 04:38:32+00:00,[User]_asamuzaK,{'[User]_domenic'},jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3678
2024-02-06 17:19:21+00:00,[User]_sirPixieJerry,{'[User]_domenic'},jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3679
2024-02-09 18:18:55+00:00,[User]_stnguyen90,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3680
2024-02-09 19:12:34+00:00,[User]_stnguyen90,"{'[User]_domenic', '[User]_stnguyen90'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3681
2024-02-12 15:09:43+00:00,[User]_kettanaito,"{'[User]_domenic', '[User]_kettanaito'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3682
2024-02-20 07:27:18+00:00,[User]_denis-migdal,{'[User]_domenic'},jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3683
2024-02-21 06:38:55+00:00,[User]_hefeng6500,{'[User]_domenic'},jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3684
2024-02-23 07:02:59+00:00,[User]_JijaProGamer,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3685
2024-02-26 00:11:36+00:00,[User]_ginpei,{'[User]_randymarsh77'},jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3686
2024-02-27 12:07:48+00:00,[User]_kobiburnley,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3687
2024-03-01 04:21:52+00:00,[User]_DanKaplanSES,{'[User]_DanKaplanSES'},jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3688
2024-03-02 08:29:13+00:00,[User]_DanKaplanSES,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3689
2024-03-06 12:57:48+00:00,[User]_Eccenux,"{'[User]_Eccenux', '[User]_domenic'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3690
2024-03-06 16:21:00+00:00,[User]_rossrobino,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3691
2024-03-08 07:19:49+00:00,[User]_cooperwalbrun,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3692
2024-03-13 16:11:55+00:00,[User]_dartanian300,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3693
2024-03-19 03:40:21+00:00,[User]_ushiboy,"{'[User]_ushiboy', '[User]_Stadly'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3694
2024-03-21 10:26:22+00:00,[User]_WikKam,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3695
2024-03-24 13:47:13+00:00,[User]_Vallek,"{'[User]_domenic', '[User]_Vallek'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3698
2024-03-31 20:15:38+00:00,[User]_aralroca,"{'[User]_domenic', '[User]_aralroca'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3699
2024-04-02 09:07:09+00:00,[User]_aralroca,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3700
2024-04-09 23:43:50+00:00,[User]_brantphoto,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3701
2024-04-10 07:26:40+00:00,[User]_bose1413,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3702
2024-04-14 07:03:02+00:00,[User]_tocha688,set(),jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3703
2024-04-14 09:38:57+00:00,[User]_tocha688,{'[User]_domenic'},jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3704
2024-04-20 08:47:48+00:00,[User]_ArpanSolanki29,"{'[User]_domenic', '[User]_ArpanSolanki29'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/pull/3705
2024-04-21 06:28:57+00:00,[User]_nbbaier,"{'[User]_nin-o', '[User]_elimau', '[User]_zombieJ'}",jsdom/jsdom,2024,https://github.com/jsdom/jsdom/issues/3706
