startTime,createUser,commentsUser,proj,year,url
2023-05-15 19:06:24+00:00,[User]_JordanLongstaff,"{'[User]_JordanLongstaff', '[User]_atulgpt'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6100
2023-05-15 21:44:12+00:00,[User]_atulgpt,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_atulgpt', '[User]_marschwar'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6101
2023-05-16 18:55:33+00:00,[User]_marschwar,"{'[User]_3flex', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6104
2023-05-17 18:13:10+00:00,[User]_TWiStErRob,"{'[User]_BraisGabin', '[User]_arturbosch', '[User]_detekt-ci', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6105
2023-05-18 09:56:07+00:00,[User]_atulgpt,"{'[User]_BraisGabin', '[User]_atulgpt'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6106
2023-05-19 11:22:06+00:00,[User]_rmarquis,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_rmarquis', '[User]_cortinico', '[User]_3flex'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6108
2023-05-19 14:55:33+00:00,[User]_atulgpt,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6109
2023-05-19 20:00:18+00:00,[User]_TWiStErRob,{'[User]_detekt-ci'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6111
2023-05-19 21:34:01+00:00,[User]_atulgpt,"{'[User]_3flex', '[User]_detekt-ci', '[User]_atulgpt', '[User]_BraisGabin'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6112
2023-05-21 03:20:31+00:00,[User]_drawers,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_cortinico', '[User]_drawers', '[User]_3flex', '[User]_marschwar'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6115
2023-05-21 12:11:28+00:00,[User]_TWiStErRob,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_schalkms', '[User]_TWiStErRob'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6116
2023-05-22 11:56:04+00:00,[User]_chezwicker,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_cortinico', '[User]_chezwicker'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6118
2023-05-24 08:42:34+00:00,[User]_3flex,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6124
2023-05-24 11:26:11+00:00,[User]_TWiStErRob,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6125
2023-05-24 15:49:48+00:00,[User]_Munzey,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_cortinico', '[User]_marschwar'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6127
2023-05-24 16:06:11+00:00,[User]_josephlbarnett,"{'[User]_yogurtearl', '[User]_josephlbarnett', '[User]_cortinico', '[User]_3flex', '[User]_atulgpt', '[User]_marschwar'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6129
2023-05-24 16:47:45+00:00,[User]_TWiStErRob,"{'[User]_chao2zhang', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6130
2023-05-24 18:16:15+00:00,[User]_PoisonedYouth,"{'[User]_BraisGabin', '[User]_cortinico', '[User]_PoisonedYouth', '[User]_schalkms'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6131
2023-05-24 18:16:30+00:00,[User]_PoisonedYouth,"{'[User]_BraisGabin', '[User]_cortinico', '[User]_marschwar'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6132
2023-05-24 18:59:33+00:00,[User]_ahibrahimleague,"{'[User]_BraisGabin', '[User]_ahibrahimleague', '[User]_schalkms', '[User]_TWiStErRob', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6134
2023-05-25 08:58:48+00:00,[User]_ahibrahimleague,"{'[User]_3flex', '[User]_ahibrahimleague', '[User]_TWiStErRob'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6141
2023-05-25 10:15:13+00:00,[User]_lwasyl,{'[User]_cortinico'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6142
2023-05-25 15:15:15+00:00,[User]_TWiStErRob,"{'[User]_cortinico', '[User]_atulgpt', '[User]_TWiStErRob'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6145
2023-05-25 15:55:11+00:00,[User]_TWiStErRob,"{'[User]_atulgpt', '[User]_TWiStErRob'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6146
2023-05-25 16:25:15+00:00,[User]_TWiStErRob,"{'[User]_BraisGabin', '[User]_t-kameyama', '[User]_detekt-ci', '[User]_TWiStErRob', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6147
2023-05-25 21:31:39+00:00,[User]_lwasyl,"{'[User]_lwasyl', '[User]_schalkms', '[User]_TWiStErRob'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6148
2023-05-26 18:40:55+00:00,[User]_igorescodro,"{'[User]_BraisGabin', '[User]_mdemianova', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6153
2023-05-26 19:40:34+00:00,[User]_yogurtearl,{'[User]_3flex'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6155
2023-05-26 21:19:28+00:00,[User]_yogurtearl,{'[User]_nicolasfara'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6157
2023-05-29 19:10:48+00:00,[User]_atulgpt,{'[User]_atulgpt'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6163
2023-05-31 00:28:52+00:00,[User]_Hexcles,{'[User]_Hexcles'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6167
2023-05-31 02:11:05+00:00,[User]_yogurtearl,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6168
2023-05-31 12:51:53+00:00,[User]_volkert-fastned,"{'[User]_detekt-ci', '[User]_volkert-fastned', '[User]_atulgpt'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6170
2023-06-02 07:07:26+00:00,[User]_maxsdev,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_maxsdev', '[User]_3flex', '[User]_diastremskii', '[User]_atulgpt', '[User]_AlbRoehm'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6175
2023-06-02 11:49:06+00:00,[User]_mannodermaus,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6176
2023-06-03 07:48:37+00:00,[User]_Nek-12,{'[User]_Nek-12'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6177
2023-06-03 09:03:48+00:00,[User]_alexeiartsimovich,"{'[User]_kvn-stgl', '[User]_detekt-ci'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6178
2023-06-07 13:00:14+00:00,[User]_atulgpt,set(),detekt/detekt,2023,https://github.com/detekt/detekt/pull/6190
2023-06-08 10:03:35+00:00,[User]_snitsaruk,"{'[User]_BraisGabin', '[User]_snitsaruk'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6194
2023-06-09 02:41:02+00:00,[User]_nico-arianto,"{'[User]_BraisGabin', '[User]_alwyn', '[User]_wilkinsona', '[User]_xRomZak', '[User]_credmond-git', '[User]_OksiBlack', '[User]_detekt-ci', '[User]_martinweu', '[User]_kkocel', '[User]_arnodel', '[User]_schowave', '[User]_3flex', '[User]_CaiqueCoelho', '[User]_nico-arianto'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6198
2023-06-09 07:50:33+00:00,[User]_tusharaina,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6199
2023-06-09 08:46:50+00:00,[User]_jonas-youniqx,"{'[User]_cortinico', '[User]_atulgpt'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6200
2023-06-10 13:46:14+00:00,[User]_ColtonIdle,"{'[User]_ColtonIdle', '[User]_JacobAMason', '[User]_cortinico', '[User]_atulgpt', '[User]_marschwar'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6209
2023-06-12 13:01:59+00:00,[User]_feco16,{'[User]_feco16'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6213
2023-06-12 16:08:25+00:00,[User]_Hexcles,"{'[User]_3flex', '[User]_detekt-ci', '[User]_cortinico', '[User]_Hexcles'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6214
2023-06-14 05:06:18+00:00,[User]_eygraber,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6218
2023-06-14 15:18:43+00:00,[User]_WonderCsabo,{'[User]_WonderCsabo'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6221
2023-06-15 10:33:06+00:00,[User]_tusharaina,{'[User]_BraisGabin'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6222
2023-06-15 14:08:47+00:00,[User]_nacyolsa,"{'[User]_3flex', '[User]_nacyolsa', '[User]_atulgpt'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6223
2023-06-16 09:17:09+00:00,[User]_hoanghun,"{'[User]_BraisGabin', '[User]_hoanghun', '[User]_detekt-ci', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6225
2023-06-16 15:03:54+00:00,[User]_DavidDTA,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6227
2023-06-16 15:41:33+00:00,[User]_BraisGabin,"{'[User]_BraisGabin', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6228
2023-06-20 13:55:12+00:00,[User]_elliot-nelson,"{'[User]_BraisGabin', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6230
2023-06-21 16:09:21+00:00,[User]_BraisGabin,"{'[User]_3flex', '[User]_detekt-ci', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6232
2023-06-24 17:56:31+00:00,[User]_atulgpt,"{'[User]_BraisGabin', '[User]_ErdoganSeref'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6233
2023-06-26 10:49:51+00:00,[User]_RobertHeim,"{'[User]_3flex', '[User]_RobertHeim'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6234
2023-06-28 06:53:09+00:00,[User]_schowave,"{'[User]_3flex', '[User]_schowave'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6235
2023-06-30 11:30:34+00:00,[User]_illuzor,"{'[User]_BraisGabin', '[User]_illuzor', '[User]_sw-tracker', '[User]_cortinico', '[User]_3flex', '[User]_atulgpt', '[User]_marschwar'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6240
2023-07-01 09:30:04+00:00,[User]_3flex,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_3flex'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6247
2023-07-04 04:02:43+00:00,[User]_3flex,"{'[User]_segunfamisa', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6254
2023-07-05 17:02:25+00:00,[User]_dodalovicgran,"{'[User]_3flex', '[User]_dodalovicgran'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6256
2023-07-07 02:44:07+00:00,[User]_3flex,"{'[User]_3flex', '[User]_detekt-ci', '[User]_schalkms'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6260
2023-07-07 03:12:33+00:00,[User]_3flex,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6262
2023-07-07 03:13:00+00:00,[User]_3flex,{'[User]_cortinico'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6263
2023-07-10 01:59:11+00:00,[User]_3flex,"{'[User]_chao2zhang', '[User]_detekt-ci', '[User]_schalkms', '[User]_cortinico', '[User]_3flex'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6271
2023-07-10 06:56:05+00:00,[User]_3flex,{'[User]_BraisGabin'},detekt/detekt,2023,https://github.com/detekt/detekt/pull/6272
2023-07-10 20:00:43+00:00,[User]_josephlbarnett,"{'[User]_t-kameyama', '[User]_josephlbarnett', '[User]_atulgpt', '[User]_cortinico', '[User]_nacyolsa'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6276
2023-07-11 04:12:26+00:00,[User]_credmond-git,"{'[User]_3flex', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6278
2023-07-14 06:49:39+00:00,[User]_nacyolsa,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_atulgpt', '[User]_cortinico', '[User]_3flex', '[User]_jcopenhop', '[User]_nacyolsa'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6283
2023-07-27 19:26:19+00:00,[User]_mdemianova,{'[User]_detekt-ci'},detekt/detekt,2023,https://github.com/detekt/detekt/pull/6309
2023-07-28 14:01:28+00:00,[User]_Oshuremy,"{'[User]_atulgpt', '[User]_Oshuremy', '[User]_schalkms'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6312
2023-07-29 19:29:14+00:00,[User]_fan87,{'[User]_fan87'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6327
2023-07-30 10:21:00+00:00,[User]_cortinico,{'[User]_TWiStErRob'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6334
2023-07-30 11:28:52+00:00,[User]_TWiStErRob,"{'[User]_cortinico', '[User]_mustafaozhan', '[User]_TWiStErRob'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6336
2023-07-30 14:16:33+00:00,[User]_ccjernigan,"{'[User]_cortinico', '[User]_atulgpt'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6338
2023-07-31 03:22:47+00:00,[User]_fan87,"{'[User]_detekt-ci', '[User]_fan87'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6340
2023-07-31 16:32:02+00:00,[User]_marschwar,"{'[User]_atulgpt', '[User]_marschwar'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6342
2023-07-31 18:23:35+00:00,[User]_marschwar,"{'[User]_BraisGabin', '[User]_atulgpt', '[User]_Gosunet', '[User]_marschwar'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6343
2023-07-31 19:57:53+00:00,[User]_hbmartin,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6348
2023-07-31 20:43:54+00:00,[User]_jenssuhr,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6349
2023-08-02 08:40:14+00:00,[User]_marschwar,"{'[User]_BraisGabin', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6355
2023-08-02 09:12:07+00:00,[User]_noloman,"{'[User]_BraisGabin', '[User]_Pschsch', '[User]_prof18', '[User]_detekt-ci', '[User]_noloman', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6357
2023-08-02 13:19:57+00:00,[User]_marschwar,"{'[User]_BraisGabin', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6361
2023-08-03 16:12:23+00:00,[User]_TWiStErRob,"{'[User]_atulgpt', '[User]_TWiStErRob'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6362
2023-08-03 16:54:54+00:00,[User]_TWiStErRob,"{'[User]_cortinico', '[User]_atulgpt', '[User]_TWiStErRob'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6363
2023-08-03 17:29:21+00:00,[User]_TWiStErRob,{'[User]_atulgpt'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6364
2023-08-04 00:17:09+00:00,[User]_Marcono1234,"{'[User]_detekt-ci', '[User]_cortinico', '[User]_Marcono1234'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6365
2023-08-05 18:55:58+00:00,[User]_atulgpt,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6371
2023-08-06 15:56:15+00:00,[User]_atulgpt,"{'[User]_BraisGabin', '[User]_mjovanc', '[User]_atulgpt', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6373
2023-08-09 15:18:56+00:00,[User]_tinder-cesardiez,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_OksiBlack', '[User]_tinder-cesardiez'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6377
2023-08-14 15:52:00+00:00,[User]_marschwar,"{'[User]_BraisGabin', '[User]_detekt-ci'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6389
2023-08-14 18:48:58+00:00,[User]_arturbosch,"{'[User]_BraisGabin', '[User]_arturbosch', '[User]_cortinico', '[User]_schalkms'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6390
2023-08-14 19:42:58+00:00,[User]_marschwar,"{'[User]_BraisGabin', '[User]_schalkms'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6391
2023-08-16 11:49:25+00:00,[User]_marschwar,"{'[User]_3flex', '[User]_detekt-ci', '[User]_jinia91', '[User]_marschwar'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6400
2023-08-16 20:11:04+00:00,[User]_mustafaozhan,{'[User]_cortinico'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6401
2023-08-18 23:36:20+00:00,[User]_tyvsmith,"{'[User]_BraisGabin', '[User]_Rai-Sahil', '[User]_dmitriev2000', '[User]_cortinico', '[User]_marschwar'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6410
2023-08-20 05:52:54+00:00,[User]_3flex,{'[User]_detekt-ci'},detekt/detekt,2023,https://github.com/detekt/detekt/pull/6416
2023-08-22 14:20:44+00:00,[User]_blundell,{'[User]_blundell'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6420
2023-08-23 21:50:43+00:00,[User]_lfscheidegger,"{'[User]_cortinico', '[User]_lfscheidegger', '[User]_atulgpt', '[User]_BraisGabin'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6425
2023-08-25 10:40:19+00:00,[User]_BraisGabin,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6429
2023-08-27 18:22:17+00:00,[User]_marschwar,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6434
2023-08-29 17:03:34+00:00,[User]_j-roskopf,{'[User]_BraisGabin'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6439
2023-08-30 14:50:30+00:00,[User]_simaotwx,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6442
2023-08-31 05:02:45+00:00,[User]_t-kameyama,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6445
2023-09-03 10:47:03+00:00,[User]_BraisGabin,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_atulgpt'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6459
2023-09-04 11:56:38+00:00,[User]_wujek-srujek,"{'[User]_BraisGabin', '[User]_lexa-diky', '[User]_cortinico', '[User]_wujek-srujek', '[User]_3flex', '[User]_atulgpt'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6464
2023-09-04 17:10:44+00:00,[User]_LeoColman,"{'[User]_detekt-ci', '[User]_LeoColman', '[User]_schalkms', '[User]_cortinico', '[User]_marschwar'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6466
2023-09-08 18:38:58+00:00,[User]_vatbub,"{'[User]_BraisGabin', '[User]_atulgpt', '[User]_vatbub'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6474
2023-09-11 20:08:31+00:00,[User]_atulgpt,"{'[User]_BraisGabin', '[User]_atulgpt'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6478
2023-09-12 07:37:38+00:00,[User]_lexa-diky,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_cortinico', '[User]_lexa-diky'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6479
2023-09-12 09:23:28+00:00,[User]_Oshuremy,"{'[User]_lexa-diky', '[User]_detekt-ci', '[User]_Oshuremy'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6480
2023-09-12 10:16:47+00:00,[User]_lexa-diky,"{'[User]_BraisGabin', '[User]_lexa-diky'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6481
2023-09-12 10:21:08+00:00,[User]_lexa-diky,"{'[User]_BraisGabin', '[User]_lexa-diky'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6482
2023-09-12 19:10:45+00:00,[User]_atulgpt,"{'[User]_BraisGabin', '[User]_3flex'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6483
2023-09-13 07:07:18+00:00,[User]_lexa-diky,"{'[User]_detekt-ci', '[User]_cortinico', '[User]_lexa-diky'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6484
2023-09-14 11:37:22+00:00,[User]_su-dco,{'[User]_3flex'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6488
2023-09-14 19:44:27+00:00,[User]_bric3,"{'[User]_BraisGabin', '[User]_bric3'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6492
2023-09-18 04:12:51+00:00,[User]_3flex,{'[User]_BraisGabin'},detekt/detekt,2023,https://github.com/detekt/detekt/pull/6498
2023-09-18 07:05:04+00:00,[User]_SebRut,"{'[User]_SebRut', '[User]_detekt-ci', '[User]_sergeys-opera', '[User]_3flex', '[User]_atulgpt'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6499
2023-09-18 17:57:28+00:00,[User]_ErdoganSeref,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_ErdoganSeref', '[User]_cortinico', '[User]_atulgpt'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6501
2023-09-22 17:45:43+00:00,[User]_eboudrant,"{'[User]_eboudrant', '[User]_lexa-diky', '[User]_detekt-ci', '[User]_schalkms', '[User]_TWiStErRob', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6509
2023-09-28 14:30:49+00:00,[User]_emartynov,"{'[User]_3flex', '[User]_emartynov'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6515
2023-09-29 12:30:04+00:00,[User]_matejdro,"{'[User]_BraisGabin', '[User]_arekolek', '[User]_matejdro', '[User]_cortinico', '[User]_kenyee'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6516
2023-09-29 21:21:39+00:00,[User]_pablobaxter,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6518
2023-10-09 17:01:25+00:00,[User]_vatbub,"{'[User]_cortinico', '[User]_vatbub'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6536
2023-10-10 10:10:00+00:00,[User]_matejdro,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_matejdro', '[User]_cortinico', '[User]_atulgpt'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6540
2023-10-13 10:51:59+00:00,[User]_pr4bh4sh,"{'[User]_3flex', '[User]_pr4bh4sh'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6544
2023-10-17 06:28:43+00:00,[User]_YSakhno,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6552
2023-10-18 11:53:21+00:00,[User]_ILikeYourHat,"{'[User]_detekt-ci', '[User]_schalkms'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6553
2023-10-18 13:06:49+00:00,[User]_hfhbd,"{'[User]_cortinico', '[User]_hfhbd'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6554
2023-10-23 05:25:52+00:00,[User]_matejdro,"{'[User]_matejdro', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6560
2023-10-29 13:06:02+00:00,[User]_atulgpt,set(),detekt/detekt,2023,https://github.com/detekt/detekt/issues/6569
2023-10-31 14:53:27+00:00,[User]_Nava2,"{'[User]_3flex', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6581
2023-10-31 15:26:45+00:00,[User]_cortinico,"{'[User]_Nava2', '[User]_detekt-ci', '[User]_cortinico'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6582
2023-10-31 21:39:47+00:00,[User]_cortinico,"{'[User]_3flex', '[User]_detekt-ci'}",detekt/detekt,2023,https://github.com/detekt/detekt/pull/6587
2023-11-01 01:48:42+00:00,[User]_3flex,{'[User]_bgalek'},detekt/detekt,2023,https://github.com/detekt/detekt/issues/6591
2023-11-01 09:01:34+00:00,[User]_sulume,"{'[User]_BraisGabin', '[User]_detekt-ci', '[User]_sulume', '[User]_atulgpt'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6593
2023-11-02 17:28:48+00:00,[User]_kenyee,"{'[User]_BraisGabin', '[User]_kenyee'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6598
2023-11-03 08:51:30+00:00,[User]_ChanningShaw,"{'[User]_3flex', '[User]_BraisGabin'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6600
2023-11-03 11:34:49+00:00,[User]_arkivanov,"{'[User]_BraisGabin', '[User]_arkivanov', '[User]_t-kameyama'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6601
2023-11-03 12:11:30+00:00,[User]_TWiStErRob,"{'[User]_marschwar', '[User]_cortinico', '[User]_TWiStErRob'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6602
2023-11-09 08:58:36+00:00,[User]_BraisGabin,"{'[User]_BraisGabin', '[User]_3flex'}",detekt/detekt,2023,https://github.com/detekt/detekt/issues/6612
