startTime,createUser,commentsUser,proj,year,url
2023-08-03 07:49:40+00:00,[User]_aleph1,"{'[User]_fabiosantoscode', '[User]_aleph1'}",terser/terser,2023,https://github.com/terser/terser/issues/1420
2023-08-03 17:14:15+00:00,[User]_JLHwung,"{'[User]_fabiosantoscode', '[User]_JLHwung'}",terser/terser,2023,https://github.com/terser/terser/issues/1421
2023-08-04 00:04:08+00:00,[User]_ghnp5,{'[User]_fabiosantoscode'},terser/terser,2023,https://github.com/terser/terser/issues/1422
2023-08-04 13:16:14+00:00,[User]_aleph1,"{'[User]_fabiosantoscode', '[User]_aleph1'}",terser/terser,2023,https://github.com/terser/terser/pull/1423
2023-08-07 12:36:34+00:00,[User]_hjkcai,"{'[User]_fabiosantoscode', '[User]_hjkcai'}",terser/terser,2023,https://github.com/terser/terser/issues/1424
2023-08-08 03:08:15+00:00,[User]_rentalhost,"{'[User]_fabiosantoscode', '[User]_danieltroger', '[User]_rentalhost'}",terser/terser,2023,https://github.com/terser/terser/issues/1425
2023-08-15 21:51:01+00:00,[User]_codyebberson,set(),terser/terser,2023,https://github.com/terser/terser/pull/1426
2023-08-16 04:37:21+00:00,[User]_khan1112,{'[User]_fabiosantoscode'},terser/terser,2023,https://github.com/terser/terser/issues/1427
2023-08-17 18:04:53+00:00,[User]_lolovo,set(),terser/terser,2023,https://github.com/terser/terser/issues/1428
2023-08-24 15:23:23+00:00,[User]_NoNullptr,set(),terser/terser,2023,https://github.com/terser/terser/issues/1429
2023-08-28 12:09:53+00:00,[User]_danieltroger,{'[User]_fabiosantoscode'},terser/terser,2023,https://github.com/terser/terser/issues/1430
2023-09-01 09:31:12+00:00,[User]_skovhus,"{'[User]_fabiosantoscode', '[User]_skovhus'}",terser/terser,2023,https://github.com/terser/terser/issues/1431
2023-09-02 05:14:15+00:00,[User]_Solo-steven,"{'[User]_fabiosantoscode', '[User]_Solo-steven'}",terser/terser,2023,https://github.com/terser/terser/issues/1432
2023-09-03 21:01:28+00:00,[User]_luehmann,set(),terser/terser,2023,https://github.com/terser/terser/issues/1433
2023-09-04 11:59:49+00:00,[User]_Solo-steven,"{'[User]_fabiosantoscode', '[User]_Solo-steven'}",terser/terser,2023,https://github.com/terser/terser/pull/1434
2023-09-04 14:15:58+00:00,[User]_luehmann,{'[User]_fabiosantoscode'},terser/terser,2023,https://github.com/terser/terser/pull/1436
2023-09-04 14:47:00+00:00,[User]_Connormiha,set(),terser/terser,2023,https://github.com/terser/terser/pull/1437
2023-09-06 05:41:01+00:00,[User]_michaele-blend,{'[User]_michaele-blend'},terser/terser,2023,https://github.com/terser/terser/issues/1438
2023-09-06 07:12:20+00:00,[User]_michaele-blend,set(),terser/terser,2023,https://github.com/terser/terser/issues/1439
2023-09-06 10:34:09+00:00,[User]_michaele-blend,set(),terser/terser,2023,https://github.com/terser/terser/issues/1440
2023-09-07 15:27:29+00:00,[User]_nicolo-ribaudo,set(),terser/terser,2023,https://github.com/terser/terser/issues/1442
2023-09-08 14:07:17+00:00,[User]_danieltroger,{'[User]_bgoscinski'},terser/terser,2023,https://github.com/terser/terser/issues/1444
2023-09-15 05:06:56+00:00,[User]_dxhsmwqcwelllee,"{'[User]_fabiosantoscode', '[User]_dxhsmwqcwelllee'}",terser/terser,2023,https://github.com/terser/terser/pull/1445
2023-09-15 10:16:41+00:00,[User]_nicolo-ribaudo,{'[User]_fabiosantoscode'},terser/terser,2023,https://github.com/terser/terser/issues/1446
2023-09-17 06:41:34+00:00,[User]_mbkv,"{'[User]_fabiosantoscode', '[User]_mbkv'}",terser/terser,2023,https://github.com/terser/terser/issues/1447
2023-09-18 06:24:42+00:00,[User]_whitersun,{'[User]_whitersun'},terser/terser,2023,https://github.com/terser/terser/issues/1448
2023-09-18 14:59:27+00:00,[User]_HolgerJeromin,"{'[User]_fabiosantoscode', '[User]_HolgerJeromin'}",terser/terser,2023,https://github.com/terser/terser/issues/1449
2023-09-19 11:45:51+00:00,[User]_HolgerJeromin,"{'[User]_fabiosantoscode', '[User]_HolgerJeromin'}",terser/terser,2023,https://github.com/terser/terser/pull/1450
2023-09-20 16:25:29+00:00,[User]_peratik,"{'[User]_fabiosantoscode', '[User]_peratik'}",terser/terser,2023,https://github.com/terser/terser/issues/1451
2023-09-27 03:22:12+00:00,[User]_nick950222,"{'[User]_fabiosantoscode', '[User]_nick950222'}",terser/terser,2023,https://github.com/terser/terser/issues/1452
2023-10-06 16:42:26+00:00,[User]_Rezakarimi66,{'[User]_fabiosantoscode'},terser/terser,2023,https://github.com/terser/terser/issues/1453
2023-10-12 06:39:35+00:00,[User]_cuixiping,"{'[User]_fabiosantoscode', '[User]_cuixiping'}",terser/terser,2023,https://github.com/terser/terser/issues/1454
2023-10-12 07:56:38+00:00,[User]_cuixiping,set(),terser/terser,2023,https://github.com/terser/terser/issues/1455
2023-10-14 06:52:05+00:00,[User]_cuixiping,{'[User]_fabiosantoscode'},terser/terser,2023,https://github.com/terser/terser/issues/1456
2023-10-15 08:10:30+00:00,[User]_paztis,"{'[User]_fabiosantoscode', '[User]_paztis'}",terser/terser,2023,https://github.com/terser/terser/issues/1457
2023-10-15 16:34:38+00:00,[User]_robojumper,{'[User]_robojumper'},terser/terser,2023,https://github.com/terser/terser/issues/1458
2023-10-16 11:13:28+00:00,[User]_hangaoke1,"{'[User]_fabiosantoscode', '[User]_hangaoke1'}",terser/terser,2023,https://github.com/terser/terser/issues/1459
2023-10-18 02:40:51+00:00,[User]_NullVoxPopuli,set(),terser/terser,2023,https://github.com/terser/terser/issues/1460
2023-10-19 02:22:49+00:00,[User]_simo-an,set(),terser/terser,2023,https://github.com/terser/terser/issues/1461
2023-10-19 02:55:30+00:00,[User]_ldijkman,{'[User]_ldijkman'},terser/terser,2023,https://github.com/terser/terser/issues/1462
2023-10-19 06:03:45+00:00,[User]_gtm-nayan,set(),terser/terser,2023,https://github.com/terser/terser/issues/1463
2023-10-19 15:02:22+00:00,[User]_kubasanitrak,"{'[User]_fabiosantoscode', '[User]_kubasanitrak', '[User]_jonathanvanschenck'}",terser/terser,2023,https://github.com/terser/terser/issues/1464
2023-10-19 21:30:53+00:00,[User]_dasa,{'[User]_fabiosantoscode'},terser/terser,2023,https://github.com/terser/terser/issues/1465
2023-10-24 16:52:46+00:00,[User]_NullVoxPopuli,{'[User]_NullVoxPopuli'},terser/terser,2023,https://github.com/terser/terser/issues/1467
2023-10-24 16:54:28+00:00,[User]_NullVoxPopuli,{'[User]_NullVoxPopuli'},terser/terser,2023,https://github.com/terser/terser/issues/1468
2023-11-08 10:29:31+00:00,[User]_jespertheend,{'[User]_fabiosantoscode'},terser/terser,2023,https://github.com/terser/terser/pull/1471
2023-11-10 04:20:15+00:00,[User]_woody-li,"{'[User]_fabiosantoscode', '[User]_phiresky', '[User]_woody-li'}",terser/terser,2023,https://github.com/terser/terser/issues/1472
2023-11-17 02:12:57+00:00,[User]_kyaido,{'[User]_fabiosantoscode'},terser/terser,2023,https://github.com/terser/terser/issues/1473
2023-11-22 03:52:08+00:00,[User]_zhouguoqiang,{'[User]_zhouguoqiang'},terser/terser,2023,https://github.com/terser/terser/issues/1474
2023-11-22 12:02:56+00:00,[User]_skerit,{'[User]_fabiosantoscode'},terser/terser,2023,https://github.com/terser/terser/issues/1475
2023-11-26 23:26:02+00:00,[User]_robertsspaceindustries,{'[User]_fabiosantoscode'},terser/terser,2023,https://github.com/terser/terser/issues/1476
2023-11-26 23:36:28+00:00,[User]_ajmeese7,"{'[User]_fabiosantoscode', '[User]_ajmeese7'}",terser/terser,2023,https://github.com/terser/terser/issues/1477
2023-12-05 22:52:50+00:00,[User]_jjhuff,{'[User]_fabiosantoscode'},terser/terser,2023,https://github.com/terser/terser/issues/1478
2023-12-06 14:14:51+00:00,[User]_GF-Huang,set(),terser/terser,2023,https://github.com/terser/terser/issues/1479
2023-12-06 15:26:15+00:00,[User]_fabiosantoscode,set(),terser/terser,2023,https://github.com/terser/terser/pull/1480
2023-12-18 01:33:54+00:00,[User]_Lakuna,"{'[User]_fabiosantoscode', '[User]_Lakuna'}",terser/terser,2023,https://github.com/terser/terser/issues/1481
2023-12-18 01:43:25+00:00,[User]_Lakuna,"{'[User]_fabiosantoscode', '[User]_Lakuna'}",terser/terser,2023,https://github.com/terser/terser/issues/1482
2024-01-03 17:02:25+00:00,[User]_janv,"{'[User]_fabiosantoscode', '[User]_janv'}",terser/terser,2024,https://github.com/terser/terser/issues/1484
2024-01-15 17:22:27+00:00,[User]_asos-tomp,"{'[User]_fabiosantoscode', '[User]_asos-tomp'}",terser/terser,2024,https://github.com/terser/terser/issues/1485
2024-02-09 18:00:48+00:00,[User]_alanccw,{'[User]_Conduitry'},terser/terser,2024,https://github.com/terser/terser/issues/1488
2024-02-14 11:59:08+00:00,[User]_alexander-akait,"{'[User]_fabiosantoscode', '[User]_alexander-akait', '[User]_mikko-ahlroth-vincit'}",terser/terser,2024,https://github.com/terser/terser/issues/1489
2024-02-19 11:41:44+00:00,[User]_fabiosantoscode,set(),terser/terser,2024,https://github.com/terser/terser/pull/1490
2024-02-23 12:56:34+00:00,[User]_mk234678,{'[User]_fabiosantoscode'},terser/terser,2024,https://github.com/terser/terser/issues/1494
2024-02-23 13:11:19+00:00,[User]_nikhil94319,"{'[User]_rusicsemenov', '[User]_fabiosantoscode', '[User]_jajedidiah'}",terser/terser,2024,https://github.com/terser/terser/issues/1495
2024-02-23 14:01:29+00:00,[User]_prcdpr,{'[User]_fabiosantoscode'},terser/terser,2024,https://github.com/terser/terser/issues/1496
2024-02-27 11:45:15+00:00,[User]_fabiosantoscode,set(),terser/terser,2024,https://github.com/terser/terser/pull/1497
2024-02-27 15:17:40+00:00,[User]_bbrk24,{'[User]_fabiosantoscode'},terser/terser,2024,https://github.com/terser/terser/issues/1498
2024-02-27 22:43:58+00:00,[User]_Connormiha,{'[User]_fabiosantoscode'},terser/terser,2024,https://github.com/terser/terser/pull/1499
2024-03-04 08:14:22+00:00,[User]_mirages,{'[User]_fabiosantoscode'},terser/terser,2024,https://github.com/terser/terser/issues/1500
2024-03-06 13:40:44+00:00,[User]_reececomo,"{'[User]_fabiosantoscode', '[User]_reececomo'}",terser/terser,2024,https://github.com/terser/terser/issues/1501
2024-03-10 11:19:30+00:00,[User]_Caligatio,"{'[User]_fabiosantoscode', '[User]_Caligatio'}",terser/terser,2024,https://github.com/terser/terser/issues/1502
2024-03-13 14:18:29+00:00,[User]_fabiosantoscode,set(),terser/terser,2024,https://github.com/terser/terser/pull/1504
2024-03-16 00:48:55+00:00,[User]_dead-claudia,set(),terser/terser,2024,https://github.com/terser/terser/issues/1505
2024-03-16 21:06:24+00:00,[User]_DavidBuchanan314,{'[User]_fabiosantoscode'},terser/terser,2024,https://github.com/terser/terser/issues/1506
2024-03-16 21:43:32+00:00,[User]_shoonia,"{'[User]_fabiosantoscode', '[User]_ehoogeveen-medweb'}",terser/terser,2024,https://github.com/terser/terser/issues/1507
2024-03-22 09:24:44+00:00,[User]_linzebingo,set(),terser/terser,2024,https://github.com/terser/terser/issues/1508
2024-03-25 20:17:32+00:00,[User]_aweary,"{'[User]_fabiosantoscode', '[User]_dasa'}",terser/terser,2024,https://github.com/terser/terser/issues/1509
2024-03-26 10:27:26+00:00,[User]_ab-ram-krishna,{'[User]_fabiosantoscode'},terser/terser,2024,https://github.com/terser/terser/issues/1510
2024-03-27 16:58:16+00:00,[User]_gflohr,set(),terser/terser,2024,https://github.com/terser/terser/issues/1511
2024-03-28 01:25:01+00:00,[User]_naruaway,"{'[User]_fabiosantoscode', '[User]_naruaway'}",terser/terser,2024,https://github.com/terser/terser/pull/1512
2024-03-28 02:36:10+00:00,[User]_Taoja,set(),terser/terser,2024,https://github.com/terser/terser/issues/1513
2024-03-28 12:50:55+00:00,[User]_nicolo-ribaudo,"{'[User]_fabiosantoscode', '[User]_Conduitry', '[User]_nicolo-ribaudo'}",terser/terser,2024,https://github.com/terser/terser/issues/1514
2024-03-31 14:30:52+00:00,[User]_freeshineit,{'[User]_fabiosantoscode'},terser/terser,2024,https://github.com/terser/terser/issues/1515
2024-04-01 15:45:09+00:00,[User]_CordonZeus22,{'[User]_fabiosantoscode'},terser/terser,2024,https://github.com/terser/terser/issues/1516
2024-04-01 23:36:26+00:00,[User]_CordonZeus22,"{'[User]_fabiosantoscode', '[User]_CordonZeus22'}",terser/terser,2024,https://github.com/terser/terser/pull/1517
2024-04-02 17:27:32+00:00,[User]_EndeavourAccuracy,{'[User]_fabiosantoscode'},terser/terser,2024,https://github.com/terser/terser/issues/1518
2024-04-18 10:37:58+00:00,[User]_jakubledl,{'[User]_fabiosantoscode'},terser/terser,2024,https://github.com/terser/terser/issues/1519
2024-04-25 16:40:52+00:00,[User]_mlgq,"{'[User]_fabiosantoscode', '[User]_mlgq'}",terser/terser,2024,https://github.com/terser/terser/pull/1521
2024-04-25 18:12:30+00:00,[User]_samualtnorman,{'[User]_fabiosantoscode'},terser/terser,2024,https://github.com/terser/terser/issues/1522
2024-04-26 03:47:08+00:00,[User]_bigopon,set(),terser/terser,2024,https://github.com/terser/terser/issues/1523
2024-04-27 18:52:04+00:00,[User]_arilotter,"{'[User]_fabiosantoscode', '[User]_Brotenko', '[User]_arilotter'}",terser/terser,2024,https://github.com/terser/terser/pull/1524
2024-04-27 20:29:02+00:00,[User]_arilotter,{'[User]_fabiosantoscode'},terser/terser,2024,https://github.com/terser/terser/pull/1525
2024-04-28 14:25:47+00:00,[User]_Sayan751,"{'[User]_fabiosantoscode', '[User]_liuxingbaoyu', '[User]_Sayan751'}",terser/terser,2024,https://github.com/terser/terser/issues/1526
2024-04-30 08:49:16+00:00,[User]_gabriel-calin-lazar,"{'[User]_fabiosantoscode', '[User]_gabriel-calin-lazar'}",terser/terser,2024,https://github.com/terser/terser/issues/1527
