startTime,createUser,commentsUser,proj,year,url
2023-12-06 20:56:17+00:00,[User]_haarisr,set(),albumentations-team/albumentations,2023,https://github.com/albumentations-team/albumentations/pull/1504
2023-12-26 07:31:27+00:00,[User]_yurivict,set(),albumentations-team/albumentations,2023,https://github.com/albumentations-team/albumentations/issues/1505
2023-12-26 11:09:42+00:00,[User]_Houssem-kikleo,set(),albumentations-team/albumentations,2023,https://github.com/albumentations-team/albumentations/issues/1506
2024-01-02 09:45:37+00:00,[User]_melikycode,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1507
2024-01-18 10:12:45+00:00,[User]_JonathanGehret,{'[User]_JonathanGehret'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1508
2024-01-20 02:17:45+00:00,[User]_fhung65,"{'[User]_ternaus', '[User]_dash-uvic'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1509
2024-01-28 07:54:42+00:00,[User]_kqf,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1510
2024-01-30 11:52:11+00:00,[User]_jonasdieker,{'[User]_jonasdieker'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1511
2024-02-12 21:32:12+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1512
2024-02-12 23:43:59+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1513
2024-02-14 20:13:24+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1514
2024-02-15 20:56:57+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1515
2024-02-15 21:58:21+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1516
2024-02-15 22:17:21+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1517
2024-02-15 23:44:26+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1518
2024-02-16 01:30:55+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1519
2024-02-16 21:15:03+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1520
2024-02-17 04:04:25+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1521
2024-02-17 20:01:11+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1522
2024-02-17 21:28:43+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1523
2024-02-18 14:53:38+00:00,[User]_volkbay,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1524
2024-02-19 05:11:33+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1525
2024-02-20 03:20:05+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1526
2024-02-20 09:44:31+00:00,[User]_JegorDev,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1527
2024-02-20 11:50:20+00:00,[User]_vonschultz,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1528
2024-02-21 21:31:32+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1529
2024-02-21 21:57:41+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1530
2024-02-21 21:59:04+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1531
2024-02-21 22:09:57+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1532
2024-02-21 22:12:31+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1533
2024-02-21 23:57:08+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1534
2024-02-22 04:08:09+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1535
2024-02-22 04:27:04+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1536
2024-02-23 03:28:22+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1537
2024-02-24 10:46:54+00:00,[User]_Matthew-J-Payne,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1538
2024-02-26 11:07:36+00:00,[User]_lalitjoshi1989,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1539
2024-02-26 17:25:25+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1540
2024-02-27 00:17:24+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1541
2024-02-27 03:44:20+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1543
2024-02-27 19:09:35+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1544
2024-02-28 00:32:09+00:00,[User]_DmitryKorolev,"{'[User]_ternaus', '[User]_Dipet'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1545
2024-02-28 23:19:13+00:00,[User]_ternaus,"{'[User]_ternaus', '[User]_AshishPvjs'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1547
2024-02-29 01:40:18+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1548
2024-02-29 08:09:02+00:00,[User]_Yuga555,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1550
2024-02-29 16:13:38+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1551
2024-02-29 16:25:30+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1552
2024-02-29 18:39:45+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1553
2024-03-02 06:40:45+00:00,[User]_aniruddhakasar,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1554
2024-03-02 13:21:32+00:00,[User]_i-aki-y,"{'[User]_ternaus', '[User]_i-aki-y'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1555
2024-03-05 00:14:16+00:00,[User]_ternaus,"{'[User]_ternaus', '[User]_yassineAlouini'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1561
2024-03-05 00:15:42+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1562
2024-03-05 17:18:42+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1563
2024-03-05 21:18:34+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1565
2024-03-06 07:06:59+00:00,[User]_jacobmarks,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1567
2024-03-06 22:11:21+00:00,[User]_margilt,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1568
2024-03-08 01:18:23+00:00,[User]_ternaus,"{'[User]_saigontrade88', '[User]_ternaus'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1569
2024-03-11 21:57:00+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1574
2024-03-11 21:59:01+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1575
2024-03-12 20:35:35+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1579
2024-03-13 19:34:04+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1581
2024-03-14 02:57:55+00:00,[User]_Dipet,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1583
2024-03-15 18:25:34+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1584
2024-03-15 19:36:52+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1585
2024-03-15 19:38:27+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1586
2024-03-15 20:03:35+00:00,[User]_ternaus,"{'[User]_Aloqeely', '[User]_ternaus', '[User]_zetyquickly'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1587
2024-03-16 00:52:09+00:00,[User]_ternaus,"{'[User]_ternaus', '[User]_zetyquickly'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1588
2024-03-18 17:25:34+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1591
2024-03-18 17:26:58+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1592
2024-03-18 21:44:53+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1594
2024-03-20 02:54:06+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1599
2024-03-20 10:18:30+00:00,[User]_bw7715,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1600
2024-03-21 15:39:36+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1603
2024-03-21 15:42:21+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1604
2024-03-22 23:08:19+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1606
2024-03-26 03:30:40+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1607
2024-03-26 03:40:00+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1608
2024-03-28 04:48:17+00:00,[User]_adrianosantospb,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1612
2024-03-29 03:43:19+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1613
2024-03-31 13:06:32+00:00,[User]_wuacx,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1614
2024-04-01 16:46:52+00:00,[User]_ternaus,"{'[User]_ternaus', '[User]_zetyquickly'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1616
2024-04-04 14:12:15+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1621
2024-04-04 20:42:06+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1623
2024-04-05 07:28:51+00:00,[User]_mjorrico,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1625
2024-04-05 18:28:40+00:00,[User]_ternaus,"{'[User]_MarognaLorenzo', '[User]_ternaus'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1627
2024-04-05 18:31:53+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1628
2024-04-05 18:34:50+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1629
2024-04-05 18:39:49+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1631
2024-04-05 18:41:56+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1632
2024-04-05 19:29:31+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1633
2024-04-05 19:33:52+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1634
2024-04-05 23:04:28+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1635
2024-04-06 02:46:22+00:00,[User]_ternaus,"{'[User]_ternaus', '[User]_ayasyrev'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1636
2024-04-08 11:09:35+00:00,[User]_domef,"{'[User]_ternaus', '[User]_domef'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1638
2024-04-08 20:38:05+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1640
2024-04-10 11:55:42+00:00,[User]_domef,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1644
2024-04-10 21:38:38+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1645
2024-04-11 06:54:21+00:00,[User]_matsumotosan,"{'[User]_ternaus', '[User]_ayasyrev'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1648
2024-04-11 07:01:05+00:00,[User]_matsumotosan,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1649
2024-04-11 18:40:04+00:00,[User]_ternaus,"{'[User]_ternaus', '[User]_qubvel'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1652
2024-04-11 21:12:39+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1653
2024-04-11 21:51:15+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/pull/1654
2024-04-12 02:34:02+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1656
2024-04-12 04:02:44+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1657
2024-04-14 07:18:08+00:00,[User]_m-ali-awan,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1661
2024-04-16 19:49:05+00:00,[User]_ternaus,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1664
2024-04-17 04:54:23+00:00,[User]_mhtrinh,"{'[User]_ternaus', '[User]_mhtrinh'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1668
2024-04-18 09:10:20+00:00,[User]_LucaBonfiglioli,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1672
2024-04-24 08:52:00+00:00,[User]_j-leuschner,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1684
2024-04-24 20:45:43+00:00,[User]_ternaus,set(),albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1685
2024-04-29 10:03:39+00:00,[User]_domef,{'[User]_ternaus'},albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1693
2024-04-29 14:33:55+00:00,[User]_danielmao2019,"{'[User]_ternaus', '[User]_danielmao2019'}",albumentations-team/albumentations,2024,https://github.com/albumentations-team/albumentations/issues/1694
