startTime,createUser,commentsUser,proj,year,url
2023-06-13 12:47:48+00:00,[User]_nickoferrall,"{'[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8359
2023-06-13 15:33:25+00:00,[User]_igorlesnenko,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8360
2023-06-13 16:28:30+00:00,[User]_rafaelromcar-parabol,{'[User]_adaniels-parabol'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8361
2023-06-13 19:07:16+00:00,[User]_mattkrick,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8362
2023-06-13 19:51:16+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8363
2023-06-13 20:05:05+00:00,[User]_mattkrick,"{'[User]_mattkrick', '[User]_Dschoordsch', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8364
2023-06-13 21:26:57+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8365
2023-06-14 05:19:20+00:00,[User]_adaniels-parabol,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8366
2023-06-14 10:06:48+00:00,[User]_igorlesnenko,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8367
2023-06-14 10:10:54+00:00,[User]_igorlesnenko,"{'[User]_Dschoordsch', '[User]_jordanh'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8368
2023-06-14 15:52:34+00:00,[User]_BartoszJarocki,{'[User]_mwermuth'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8371
2023-06-14 17:30:23+00:00,[User]_jmtaber129,"{'[User]_jmtaber129', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8373
2023-06-14 18:09:09+00:00,[User]_jmtaber129,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8374
2023-06-14 18:22:21+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8375
2023-06-14 19:06:45+00:00,[User]_jmtaber129,"{'[User]_jmtaber129', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8376
2023-06-14 19:41:09+00:00,[User]_jmtaber129,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8377
2023-06-15 08:05:04+00:00,[User]_Dschoordsch,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8379
2023-06-15 11:44:20+00:00,[User]_Dschoordsch,"{'[User]_Dschoordsch', '[User]_MindEvo'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8381
2023-06-15 14:09:32+00:00,[User]_Dschoordsch,{'[User]_jmtaber129'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8382
2023-06-15 16:43:19+00:00,[User]_Dschoordsch,"{'[User]_Dschoordsch', '[User]_rafaelromcar-parabol', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8383
2023-06-15 18:35:35+00:00,[User]_mattkrick,"{'[User]_rafaelromcar-parabol', '[User]_jordanh'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8384
2023-06-16 12:45:16+00:00,[User]_BartoszJarocki,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8385
2023-06-16 12:47:53+00:00,[User]_BartoszJarocki,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8386
2023-06-16 17:27:23+00:00,[User]_jmtaber129,{'[User]_BartoszJarocki'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8388
2023-06-16 18:49:39+00:00,[User]_mattkrick,"{'[User]_Dschoordsch', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8389
2023-06-16 21:16:01+00:00,[User]_tianrunhe,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8390
2023-06-19 06:23:00+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8391
2023-06-19 06:35:52+00:00,[User]_Dschoordsch,{'[User]_tianrunhe'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8392
2023-06-19 09:11:23+00:00,[User]_igorlesnenko,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8393
2023-06-19 11:31:45+00:00,[User]_BartoszJarocki,"{'[User]_jmtaber129', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8394
2023-06-19 18:27:49+00:00,[User]_acressall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8395
2023-06-19 21:42:56+00:00,[User]_tianrunhe,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8396
2023-06-20 00:22:54+00:00,[User]_tianrunhe,"{'[User]_tianrunhe', '[User]_acressall', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8397
2023-06-20 15:55:08+00:00,[User]_BartoszJarocki,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8399
2023-06-20 16:16:55+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8400
2023-06-20 16:19:30+00:00,[User]_mattkrick,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8401
2023-06-20 16:28:25+00:00,[User]_tianrunhe,{'[User]_jordanh'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8402
2023-06-20 16:49:09+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8403
2023-06-20 17:03:29+00:00,[User]_drewhousman1010,"{'[User]_drewhousman1010', '[User]_jordanh', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8404
2023-06-20 19:23:52+00:00,[User]_mattkrick,{'[User]_jmtaber129'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8405
2023-06-20 19:26:37+00:00,[User]_mattkrick,"{'[User]_jmtaber129', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8406
2023-06-20 19:28:14+00:00,[User]_mattkrick,"{'[User]_jmtaber129', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8407
2023-06-20 19:36:48+00:00,[User]_mattkrick,{'[User]_jmtaber129'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8408
2023-06-20 21:30:08+00:00,[User]_adaniels-parabol,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8409
2023-06-20 21:54:50+00:00,[User]_adaniels-parabol,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8410
2023-06-21 06:35:31+00:00,[User]_Dschoordsch,"{'[User]_Dschoordsch', '[User]_mattkrick', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8411
2023-06-21 10:20:00+00:00,[User]_igorlesnenko,"{'[User]_tghanken', '[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8412
2023-06-21 19:04:25+00:00,[User]_mattkrick,"{'[User]_mattkrick', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8414
2023-06-21 20:32:11+00:00,[User]_mattkrick,{'[User]_jmtaber129'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8415
2023-06-21 22:00:11+00:00,[User]_mattkrick,"{'[User]_Dschoordsch', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8416
2023-06-22 07:26:37+00:00,[User]_igorlesnenko,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8417
2023-06-22 13:06:55+00:00,[User]_nickoferrall,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8418
2023-06-22 14:28:09+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8419
2023-06-22 14:32:48+00:00,[User]_adaniels-parabol,{'[User]_mwermuth'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8420
2023-06-22 17:32:34+00:00,[User]_drewhousman1010,"{'[User]_drewhousman1010', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8422
2023-06-22 17:59:49+00:00,[User]_nickoferrall,"{'[User]_acressall', '[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8423
2023-06-22 18:26:00+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8425
2023-06-22 18:48:19+00:00,[User]_mattkrick,{'[User]_jmtaber129'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8426
2023-06-22 20:41:57+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8427
2023-06-23 10:25:40+00:00,[User]_Dschoordsch,"{'[User]_rafaelromcar-parabol', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8428
2023-06-23 18:08:43+00:00,[User]_mattkrick,"{'[User]_igorlesnenko', '[User]_mattkrick', '[User]_rafaelromcar-parabol'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8429
2023-06-26 10:55:46+00:00,[User]_BartoszJarocki,"{'[User]_BartoszJarocki', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8431
2023-06-26 16:14:13+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8434
2023-06-26 18:52:30+00:00,[User]_mwermuth,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8435
2023-06-26 19:03:17+00:00,[User]_nickoferrall,"{'[User]_tianrunhe', '[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8436
2023-06-27 10:11:44+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8437
2023-06-27 10:12:48+00:00,[User]_Dschoordsch,"{'[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8438
2023-06-27 10:28:56+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8439
2023-06-27 11:33:49+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8440
2023-06-27 11:37:19+00:00,[User]_igorlesnenko,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8441
2023-06-27 13:26:16+00:00,[User]_BartoszJarocki,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8442
2023-06-27 13:27:22+00:00,[User]_BartoszJarocki,"{'[User]_Dschoordsch', '[User]_BartoszJarocki', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8443
2023-06-27 17:42:18+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8445
2023-06-27 20:58:14+00:00,[User]_mattkrick,"{'[User]_rafaelromcar-parabol', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8446
2023-06-28 08:29:00+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8447
2023-06-28 10:14:25+00:00,[User]_Dschoordsch,"{'[User]_tianrunhe', '[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8449
2023-06-28 11:49:21+00:00,[User]_igorlesnenko,"{'[User]_igorlesnenko', '[User]_BartoszJarocki', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8450
2023-06-28 12:49:25+00:00,[User]_Dschoordsch,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8451
2023-06-28 13:49:56+00:00,[User]_nickoferrall,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8452
2023-06-28 14:33:11+00:00,[User]_acressall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8453
2023-06-28 17:05:47+00:00,[User]_mattkrick,{'[User]_BartoszJarocki'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8455
2023-06-28 17:28:31+00:00,[User]_BartoszJarocki,{'[User]_MindEvo'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8456
2023-06-28 18:05:06+00:00,[User]_adaniels-parabol,"{'[User]_adaniels-parabol', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8457
2023-06-29 11:57:34+00:00,[User]_nickoferrall,"{'[User]_tianrunhe', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8459
2023-06-29 21:12:22+00:00,[User]_mattkrick,"{'[User]_tianrunhe', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8461
2023-06-29 22:51:41+00:00,[User]_tianrunhe,"{'[User]_tianrunhe', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8462
2023-06-30 14:06:13+00:00,[User]_Dschoordsch,"{'[User]_acressall', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8464
2023-06-30 14:12:33+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8465
2023-06-30 14:15:10+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8466
2023-06-30 14:25:40+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8467
2023-06-30 14:36:09+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8468
2023-07-03 10:56:28+00:00,[User]_BartoszJarocki,"{'[User]_BartoszJarocki', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8470
2023-07-03 11:25:28+00:00,[User]_BartoszJarocki,"{'[User]_Dschoordsch', '[User]_BartoszJarocki', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8471
2023-07-03 17:57:26+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8472
2023-07-03 18:06:22+00:00,[User]_nickoferrall,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8473
2023-07-03 18:36:03+00:00,[User]_nickoferrall,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8474
2023-07-04 18:34:33+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8475
2023-07-04 19:47:04+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8476
2023-07-05 10:33:01+00:00,[User]_igorlesnenko,{'[User]_MindEvo'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8477
2023-07-05 14:32:56+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8478
2023-07-05 14:58:14+00:00,[User]_nickoferrall,{'[User]_tianrunhe'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8479
2023-07-05 18:49:40+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8481
2023-07-05 18:51:22+00:00,[User]_nickoferrall,"{'[User]_acressall', '[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8482
2023-07-06 18:40:34+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8485
2023-07-06 21:16:12+00:00,[User]_jmtaber129,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8486
2023-07-06 22:52:08+00:00,[User]_mattkrick,"{'[User]_rafaelromcar-parabol', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8487
2023-07-06 23:31:08+00:00,[User]_mattkrick,"{'[User]_rafaelromcar-parabol', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8488
2023-07-07 16:38:57+00:00,[User]_johnfelipe,"{'[User]_johnfelipe', '[User]_Dschoordsch', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8490
2023-07-07 18:37:22+00:00,[User]_jordanh,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8491
2023-07-07 21:40:08+00:00,[User]_johnfelipe,"{'[User]_johnfelipe', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8492
2023-07-07 21:43:25+00:00,[User]_mattkrick,"{'[User]_rafaelromcar-parabol', '[User]_mattkrick', '[User]_igorlesnenko'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8493
2023-07-10 08:59:18+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8496
2023-07-10 19:17:49+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8498
2023-07-10 20:25:09+00:00,[User]_mattkrick,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8499
2023-07-10 23:35:29+00:00,[User]_mattkrick,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8501
2023-07-11 07:03:00+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8502
2023-07-11 15:51:41+00:00,[User]_acressall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8503
2023-07-12 18:10:53+00:00,[User]_mattkrick,"{'[User]_igorlesnenko', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8504
2023-07-12 18:11:59+00:00,[User]_mattkrick,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8505
2023-07-13 07:51:02+00:00,[User]_Dschoordsch,"{'[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8506
2023-07-13 07:57:08+00:00,[User]_nickoferrall,{'[User]_tianrunhe'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8507
2023-07-13 10:29:48+00:00,[User]_Dschoordsch,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8508
2023-07-13 16:56:41+00:00,[User]_nickoferrall,"{'[User]_tianrunhe', '[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8510
2023-07-13 17:04:34+00:00,[User]_nickoferrall,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8511
2023-07-13 17:06:35+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8512
2023-07-13 17:11:18+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8513
2023-07-14 14:15:39+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8514
2023-07-14 15:53:49+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8516
2023-07-14 16:42:42+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8517
2023-07-14 18:08:29+00:00,[User]_tianrunhe,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8519
2023-07-14 18:22:41+00:00,[User]_tianrunhe,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8520
2023-07-16 01:40:58+00:00,[User]_tianrunhe,"{'[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8521
2023-07-17 09:23:17+00:00,[User]_igorlesnenko,"{'[User]_tianrunhe', '[User]_igorlesnenko'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8522
2023-07-17 10:13:45+00:00,[User]_rafaelromcar-parabol,"{'[User]_rafaelromcar-parabol', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8523
2023-07-17 12:41:57+00:00,[User]_Dschoordsch,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8525
2023-07-17 15:28:54+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8527
2023-07-17 15:30:53+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8528
2023-07-17 15:33:17+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8529
2023-07-17 16:10:35+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8530
2023-07-17 16:21:44+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8531
2023-07-17 17:18:15+00:00,[User]_tianrunhe,"{'[User]_tianrunhe', '[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8532
2023-07-17 18:18:56+00:00,[User]_mattkrick,{'[User]_rafaelromcar-parabol'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8533
2023-07-17 18:52:20+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8534
2023-07-17 19:46:29+00:00,[User]_acressall,"{'[User]_ackernaut', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8536
2023-07-18 10:46:34+00:00,[User]_nickoferrall,{'[User]_MindEvo'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8537
2023-07-18 14:43:42+00:00,[User]_acressall,{'[User]_acressall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8538
2023-07-18 16:45:33+00:00,[User]_igorlesnenko,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8539
2023-07-18 21:03:05+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8540
2023-07-18 21:59:41+00:00,[User]_jmtaber129,{'[User]_jmtaber129'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8541
2023-07-18 22:41:58+00:00,[User]_tianrunhe,{'[User]_tianrunhe'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8542
2023-07-19 13:44:13+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8544
2023-07-19 14:11:09+00:00,[User]_nickoferrall,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8545
2023-07-19 22:13:07+00:00,[User]_mattkrick,"{'[User]_BartoszJarocki', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8549
2023-07-20 12:15:04+00:00,[User]_garethaledavies,"{'[User]_Dschoordsch', '[User]_ackernaut'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8550
2023-07-20 14:42:02+00:00,[User]_Dschoordsch,"{'[User]_acressall', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8551
2023-07-20 17:49:30+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8553
2023-07-20 18:32:50+00:00,[User]_nickoferrall,"{'[User]_acressall', '[User]_igorlesnenko', '[User]_nickoferrall', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8554
2023-07-20 18:44:14+00:00,[User]_nickoferrall,"{'[User]_acressall', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8555
2023-07-21 10:32:42+00:00,[User]_Dschoordsch,"{'[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8556
2023-07-21 21:45:54+00:00,[User]_mattkrick,"{'[User]_igorlesnenko', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8557
2023-07-21 23:08:13+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8558
2023-07-24 10:28:46+00:00,[User]_igorlesnenko,{'[User]_tianrunhe'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8559
2023-07-24 13:34:33+00:00,[User]_igorlesnenko,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8560
2023-07-24 14:07:11+00:00,[User]_igorlesnenko,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8561
