startTime,createUser,commentsUser,proj,year,url
2023-12-18 22:57:12+00:00,[User]_rostbratwuerstchen,set(),mltframework/shotcut,2023,https://github.com/mltframework/shotcut/issues/1495
2023-12-19 11:00:20+00:00,[User]_vgambitx,{'[User]_ddennedy'},mltframework/shotcut,2023,https://github.com/mltframework/shotcut/issues/1496
2023-12-22 19:59:59+00:00,[User]_php4fan,"{'[User]_ddennedy', '[User]_bmatherly', '[User]_php4fan'}",mltframework/shotcut,2023,https://github.com/mltframework/shotcut/issues/1497
2023-12-23 18:46:48+00:00,[User]_php4fan,"{'[User]_bmatherly', '[User]_php4fan'}",mltframework/shotcut,2023,https://github.com/mltframework/shotcut/issues/1498
2023-12-23 18:48:11+00:00,[User]_php4fan,"{'[User]_ddennedy', '[User]_bmatherly', '[User]_php4fan'}",mltframework/shotcut,2023,https://github.com/mltframework/shotcut/issues/1499
2023-12-29 17:37:26+00:00,[User]_bmatherly,"{'[User]_ddennedy', '[User]_bmatherly'}",mltframework/shotcut,2023,https://github.com/mltframework/shotcut/pull/1500
2024-01-01 00:26:39+00:00,[User]_bmatherly,"{'[User]_ddennedy', '[User]_bmatherly'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/pull/1501
2024-01-03 09:51:47+00:00,[User]_PanderMusubi,"{'[User]_ddennedy', '[User]_hifron', '[User]_PanderMusubi'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1502
2024-01-09 00:06:00+00:00,[User]_bmatherly,"{'[User]_ddennedy', '[User]_bmatherly'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/pull/1503
2024-01-10 11:43:12+00:00,[User]_pedroprieto,{'[User]_pedroprieto'},mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1504
2024-01-11 22:48:16+00:00,[User]_JustinTimeCuber,"{'[User]_bmatherly', '[User]_ddennedy'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1505
2024-01-13 14:24:44+00:00,[User]_louies0623,{'[User]_ddennedy'},mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1506
2024-01-14 10:57:04+00:00,[User]_Sharc99,{'[User]_bmatherly'},mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1507
2024-01-16 03:38:42+00:00,[User]_bmatherly,"{'[User]_ddennedy', '[User]_bmatherly'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/pull/1508
2024-01-18 06:22:29+00:00,[User]_gatons,set(),mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1509
2024-01-30 07:26:23+00:00,[User]_jonathanhecl,set(),mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1510
2024-02-01 05:20:55+00:00,[User]_alexmyczko,"{'[User]_ddennedy', '[User]_alexmyczko'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1511
2024-02-03 16:13:46+00:00,[User]_ssoher,"{'[User]_ddennedy', '[User]_ssoher'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1512
2024-02-03 19:19:36+00:00,[User]_ssoher,"{'[User]_ddennedy', '[User]_ssoher'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1513
2024-02-09 19:23:03+00:00,[User]_Brisou394,"{'[User]_Brisou394', '[User]_ddennedy'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1514
2024-02-10 11:24:17+00:00,[User]_Brisou394,"{'[User]_Brisou394', '[User]_bmatherly', '[User]_ddennedy'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1515
2024-02-16 03:17:29+00:00,[User]_bmatherly,{'[User]_ddennedy'},mltframework/shotcut,2024,https://github.com/mltframework/shotcut/pull/1516
2024-02-18 19:58:29+00:00,[User]_Sharc99,set(),mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1517
2024-02-18 21:43:41+00:00,[User]_bmatherly,"{'[User]_ddennedy', '[User]_bmatherly'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/pull/1518
2024-02-19 08:34:58+00:00,[User]_CatMow,"{'[User]_ddennedy', '[User]_CatMow'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1519
2024-02-23 02:34:05+00:00,[User]_bmatherly,"{'[User]_bmatherly', '[User]_ddennedy'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/pull/1520
2024-03-02 04:10:49+00:00,[User]_bmatherly,set(),mltframework/shotcut,2024,https://github.com/mltframework/shotcut/pull/1521
2024-03-09 20:03:00+00:00,[User]_hmartinez82,"{'[User]_hmartinez82', '[User]_bmatherly', '[User]_ddennedy'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1522
2024-03-16 07:53:58+00:00,[User]_ohquait,"{'[User]_ddennedy', '[User]_ohquait'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1523
2024-03-19 19:47:20+00:00,[User]_wavexx,set(),mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1524
2024-03-24 13:19:55+00:00,[User]_bmatherly,{'[User]_bmatherly'},mltframework/shotcut,2024,https://github.com/mltframework/shotcut/pull/1525
2024-03-26 14:20:36+00:00,[User]_andrewk8,set(),mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1526
2024-04-01 20:02:04+00:00,[User]_sdfdger,"{'[User]_ddennedy', '[User]_sdfdger'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1527
2024-04-11 15:28:05+00:00,[User]_wangdongxxx,set(),mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1528
2024-04-20 03:49:53+00:00,[User]_hgftrdw45ud67is8o89,{'[User]_bmatherly'},mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1529
2024-04-22 16:18:39+00:00,[User]_LinuxOpa,"{'[User]_sudopluto', '[User]_ddennedy'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1530
2024-04-29 10:41:41+00:00,[User]_pawjast,"{'[User]_ddennedy', '[User]_pawjast'}",mltframework/shotcut,2024,https://github.com/mltframework/shotcut/issues/1531
2024-04-29 17:27:40+00:00,[User]_Jamim,{'[User]_ddennedy'},mltframework/shotcut,2024,https://github.com/mltframework/shotcut/pull/1532
