startTime,createUser,commentsUser,proj,year,url
2023-08-06 15:08:57+00:00,[User]_ployt0,"{'[User]_justinmayer', '[User]_ployt0', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3169
2023-08-06 15:36:37+00:00,[User]_ployt0,"{'[User]_justinmayer', '[User]_ployt0'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3170
2023-08-11 09:40:19+00:00,[User]_aknrdureegaesr,"{'[User]_aknrdureegaesr', '[User]_offbyone', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3172
2023-08-19 12:45:39+00:00,[User]_radoeka,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3176
2023-08-19 22:05:32+00:00,[User]_boxydog,{'[User]_boxydog'},getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3177
2023-08-19 22:19:13+00:00,[User]_boxydog,set(),getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3178
2023-08-22 06:29:30+00:00,[User]_damascene,"{'[User]_justinmayer', '[User]_damascene'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3182
2023-08-23 19:24:39+00:00,[User]_vkuehn,{'[User]_vkuehn'},getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3183
2023-08-24 15:56:38+00:00,[User]_fornib,{'[User]_avaris'},getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3184
2023-08-25 13:19:32+00:00,[User]_codeurimpulsif,"{'[User]_tobiasmboelz', '[User]_justinmayer'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3186
2023-08-26 00:51:54+00:00,[User]_kzisme,"{'[User]_justinmayer', '[User]_kzisme', '[User]_boxydog', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3187
2023-08-26 22:23:01+00:00,[User]_1268,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3188
2023-08-28 18:23:43+00:00,[User]_seanh,"{'[User]_justinmayer', '[User]_avaris', '[User]_lioman', '[User]_seanh'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3189
2023-09-10 16:29:16+00:00,[User]_DragonSerW,"{'[User]_justinmayer', '[User]_DragonSerW', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3191
2023-09-21 12:45:56+00:00,[User]_aidyouss,"{'[User]_justinmayer', '[User]_aidyouss'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3193
2023-09-24 07:52:38+00:00,[User]_DragonSerW,"{'[User]_justinmayer', '[User]_jorgesumle'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3194
2023-09-25 07:49:46+00:00,[User]_DragonSerW,set(),getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3195
2023-10-02 22:31:15+00:00,[User]_lioman,"{'[User]_justinmayer', '[User]_lioman', '[User]_pauloxnet'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3197
2023-10-03 09:36:35+00:00,[User]_mart-e,"{'[User]_justinmayer', '[User]_pauloxnet', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3198
2023-10-03 15:08:34+00:00,[User]_lioman,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3199
2023-10-04 09:07:31+00:00,[User]_lioman,"{'[User]_justinmayer', '[User]_lioman'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3200
2023-10-05 10:54:45+00:00,[User]_arterrey,"{'[User]_justinmayer', '[User]_copperchin', '[User]_avaris', '[User]_arterrey'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3201
2023-10-11 08:51:36+00:00,[User]_lioman,"{'[User]_justinmayer', '[User]_offbyone', '[User]_lioman', '[User]_pauloxnet'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3203
2023-10-11 17:33:00+00:00,[User]_FriedrichFroebel,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3204
2023-10-13 06:05:59+00:00,[User]_justinmayer,"{'[User]_justinmayer', '[User]_avaris', '[User]_pauloxnet'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3205
2023-10-13 14:51:14+00:00,[User]_NickC5163,"{'[User]_zemichael1234', '[User]_justinmayer', '[User]_NickC5163', '[User]_pauloxnet'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3206
2023-10-14 09:09:18+00:00,[User]_Cartroo,"{'[User]_justinmayer', '[User]_zemichael1234', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3207
2023-10-17 21:19:57+00:00,[User]_atallo,"{'[User]_atallo', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3208
2023-10-23 14:32:57+00:00,[User]_TheHorusHawk,"{'[User]_justinmayer', '[User]_TheHorusHawk'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3209
2023-10-24 06:25:11+00:00,[User]_mpaglia0,"{'[User]_justinmayer', '[User]_mpaglia0'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3210
2023-10-25 21:06:27+00:00,[User]_audreycs,set(),getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3213
2023-10-25 23:38:55+00:00,[User]_boxydog,"{'[User]_justinmayer', '[User]_boxydog'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3215
2023-10-26 17:13:28+00:00,[User]_boxydog,"{'[User]_justinmayer', '[User]_boxydog'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3216
2023-10-26 17:18:32+00:00,[User]_boxydog,{'[User]_boxydog'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3217
2023-10-27 22:07:18+00:00,[User]_boxydog,"{'[User]_justinmayer', '[User]_boxydog', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3218
2023-10-28 07:11:15+00:00,[User]_justinmayer,"{'[User]_justinmayer', '[User]_pauloxnet'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3219
2023-10-28 08:47:15+00:00,[User]_lioman,"{'[User]_justinmayer', '[User]_offbyone', '[User]_lioman', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3220
2023-10-28 13:55:26+00:00,[User]_avaris,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3221
2023-10-28 17:38:02+00:00,[User]_offbyone,"{'[User]_justinmayer', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3222
2023-10-28 18:02:35+00:00,[User]_offbyone,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3223
2023-10-28 21:31:28+00:00,[User]_boxydog,"{'[User]_justinmayer', '[User]_boxydog', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3224
2023-10-28 22:05:31+00:00,[User]_boxydog,"{'[User]_justinmayer', '[User]_boxydog'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3225
2023-10-29 14:54:43+00:00,[User]_justinmayer,{'[User]_avaris'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3226
2023-10-29 17:04:57+00:00,[User]_offbyone,"{'[User]_justinmayer', '[User]_boxydog', '[User]_offbyone'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3227
2023-10-29 17:56:25+00:00,[User]_boxydog,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3228
2023-10-29 20:13:47+00:00,[User]_lioman,"{'[User]_lioman', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3229
2023-10-29 20:32:39+00:00,[User]_lioman,"{'[User]_justinmayer', '[User]_lioman'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3230
2023-10-29 21:27:30+00:00,[User]_justinmayer,"{'[User]_lioman', '[User]_pauloxnet', '[User]_justinmayer', '[User]_boxydog', '[User]_offbyone'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3231
2023-10-29 21:59:34+00:00,[User]_avaris,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3232
2023-10-30 17:29:48+00:00,[User]_pauloxnet,"{'[User]_justinmayer', '[User]_vapier', '[User]_avaris', '[User]_pauloxnet'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3234
2023-11-01 20:05:26+00:00,[User]_avaris,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3235
2023-11-01 20:20:48+00:00,[User]_avaris,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3236
2023-11-02 21:04:13+00:00,[User]_anthonymobile,{'[User]_anthonymobile'},getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3237
2023-11-02 22:11:37+00:00,[User]_avaris,set(),getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3238
2023-11-03 14:14:58+00:00,[User]_boxydog,"{'[User]_justinmayer', '[User]_boxydog', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3239
2023-11-03 22:16:27+00:00,[User]_avaris,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3240
2023-11-12 12:57:58+00:00,[User]_justinmayer,"{'[User]_justinmayer', '[User]_avaris', '[User]_pauloxnet'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3241
2023-11-12 13:58:03+00:00,[User]_pauloxnet,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3242
2023-11-12 16:48:16+00:00,[User]_avaris,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3243
2023-11-12 18:30:16+00:00,[User]_vbharadwaj-bk,"{'[User]_justinmayer', '[User]_vbharadwaj-bk', '[User]_seanh', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3244
2023-11-13 03:31:10+00:00,[User]_stationname,"{'[User]_stationname', '[User]_justinmayer', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3245
2023-11-13 19:30:02+00:00,[User]_MinchinWeb,"{'[User]_MinchinWeb', '[User]_justinmayer', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3246
2023-11-15 15:42:38+00:00,[User]_dbzhang800,"{'[User]_justinmayer', '[User]_dbzhang800', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3247
2023-11-18 01:57:36+00:00,[User]_vbharadwaj-bk,"{'[User]_justinmayer', '[User]_vbharadwaj-bk', '[User]_seanh', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3248
2023-11-22 00:17:37+00:00,[User]_GiovanH,"{'[User]_GiovanH', '[User]_justinmayer', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3249
2023-11-22 18:42:45+00:00,[User]_snosratiershad,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3250
2023-11-22 19:29:16+00:00,[User]_snosratiershad,"{'[User]_justinmayer', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3251
2023-11-23 14:57:32+00:00,[User]_mpaglia0,"{'[User]_mpaglia0', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3253
2023-11-25 07:03:08+00:00,[User]_Marcela2982,set(),getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3255
2023-11-25 07:05:34+00:00,[User]_Marcela2982,set(),getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3256
2023-11-26 04:07:23+00:00,[User]_MinchinWeb,"{'[User]_MinchinWeb', '[User]_boxydog', '[User]_justinmayer', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3257
2023-11-26 19:16:20+00:00,[User]_snosratiershad,set(),getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3258
2023-11-28 20:44:41+00:00,[User]_pauloxnet,{'[User]_justinmayer'},getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3260
2023-12-01 15:17:16+00:00,[User]_boxydog,set(),getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3262
2023-12-02 13:16:51+00:00,[User]_Ryder17z,"{'[User]_Ryder17z', '[User]_axilleas'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3263
2023-12-02 16:42:45+00:00,[User]_boxydog,"{'[User]_justinmayer', '[User]_boxydog', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3264
2023-12-09 14:50:08+00:00,[User]_arturlangner,"{'[User]_MinchinWeb', '[User]_justinmayer', '[User]_arturlangner', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3265
2023-12-12 05:04:47+00:00,[User]_MinchinWeb,"{'[User]_MinchinWeb', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3266
2023-12-17 13:04:20+00:00,[User]_bjoernricks,"{'[User]_bjoernricks', '[User]_justinmayer', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3267
2023-12-18 17:58:40+00:00,[User]_twopercent,"{'[User]_twopercent', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3268
2023-12-22 14:58:02+00:00,[User]_das-g,"{'[User]_justinmayer', '[User]_das-g', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/pull/3269
2023-12-26 01:43:27+00:00,[User]_khorton,"{'[User]_khorton', '[User]_CrazycatASG', '[User]_avaris'}",getpelican/pelican,2023,https://github.com/getpelican/pelican/issues/3271
2024-01-12 10:16:35+00:00,[User]_mpaglia0,"{'[User]_mpaglia0', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3273
2024-01-12 23:05:01+00:00,[User]_dgl-dev,"{'[User]_dgl-dev', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3274
2024-01-13 17:26:38+00:00,[User]_ianrussel,"{'[User]_ianrussel', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3275
2024-01-14 23:33:32+00:00,[User]_MinchinWeb,"{'[User]_MinchinWeb', '[User]_justinmayer', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/pull/3276
2024-01-18 08:22:14+00:00,[User]_bjoernricks,{'[User]_bjoernricks'},getpelican/pelican,2024,https://github.com/getpelican/pelican/pull/3277
2024-01-18 16:21:13+00:00,[User]_bjoernricks,"{'[User]_bjoernricks', '[User]_justinmayer', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/pull/3278
2024-01-21 22:31:44+00:00,[User]_nam-ori,"{'[User]_justinmayer', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/pull/3279
2024-01-22 05:58:13+00:00,[User]_MinchinWeb,"{'[User]_MinchinWeb', '[User]_justinmayer', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/pull/3280
2024-01-31 13:43:20+00:00,[User]_slybridges,"{'[User]_slybridges', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3283
2024-02-02 00:14:12+00:00,[User]_araichev,"{'[User]_araichev', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3284
2024-02-03 05:01:33+00:00,[User]_mikekreuzer,"{'[User]_MinchinWeb', '[User]_justinmayer', '[User]_mikekreuzer', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3285
2024-02-21 01:15:08+00:00,[User]_dperelman,set(),getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3286
2024-03-12 10:13:38+00:00,[User]_cpitclaudel,set(),getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3292
2024-03-12 10:41:39+00:00,[User]_cpitclaudel,"{'[User]_justinmayer', '[User]_cpitclaudel', '[User]_offbyone'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/pull/3293
2024-03-13 07:59:17+00:00,[User]_yanquer,"{'[User]_justinmayer', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3294
2024-03-26 14:05:12+00:00,[User]_OrionRandD,"{'[User]_justinmayer', '[User]_OrionRandD'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3296
2024-04-03 10:17:30+00:00,[User]_mateuszpawlik,"{'[User]_mateuszpawlik', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3297
2024-04-14 12:17:42+00:00,[User]_danrossi,"{'[User]_danrossi', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3298
2024-04-16 14:25:56+00:00,[User]_justinmayer,"{'[User]_MinchinWeb', '[User]_avaris'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3299
2024-04-17 14:45:05+00:00,[User]_sjehuda,"{'[User]_silverhook', '[User]_sjehuda'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3300
2024-04-19 18:12:51+00:00,[User]_avaris,{'[User]_justinmayer'},getpelican/pelican,2024,https://github.com/getpelican/pelican/pull/3301
2024-04-29 05:26:03+00:00,[User]_nicokosi,"{'[User]_justinmayer', '[User]_nicokosi'}",getpelican/pelican,2024,https://github.com/getpelican/pelican/issues/3302
