startTime,createUser,commentsUser,proj,year,url
2023-08-11 01:05:51+00:00,[User]_jamestrew,"{'[User]_jamestrew', '[User]_max397574', '[User]_juntuu'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2648
2023-08-13 12:18:08+00:00,[User]_stasjok,"{'[User]_Conni2461', '[User]_jamestrew', '[User]_stasjok'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2649
2023-08-13 13:55:45+00:00,[User]_dmtrKovalenko,"{'[User]_Conni2461', '[User]_dmtrKovalenko', '[User]_gegoune'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2650
2023-08-15 10:46:12+00:00,[User]_xarthurx,"{'[User]_Conni2461', '[User]_DrKJeff16', '[User]_xarthurx'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2651
2023-08-15 13:59:37+00:00,[User]_davisthedev,"{'[User]_Conni2461', '[User]_davisthedev', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2652
2023-08-15 16:19:52+00:00,[User]_Zeioth,"{'[User]_Zeioth', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2653
2023-08-16 14:45:40+00:00,[User]_daoxxx,"{'[User]_jamestrew', '[User]_daoxxx'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2654
2023-08-16 23:27:21+00:00,[User]_willothy,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2655
2023-08-18 00:24:36+00:00,[User]_jamestrew,"{'[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2656
2023-08-18 00:42:56+00:00,[User]_martin-braun,"{'[User]_l-kershaw', '[User]_jamestrew', '[User]_martin-braun'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2657
2023-08-19 12:05:14+00:00,[User]_mfilej,"{'[User]_mfilej', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2658
2023-08-20 09:03:41+00:00,[User]_delphinus,"{'[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2659
2023-08-21 05:28:24+00:00,[User]_Nikola-Milovic,"{'[User]_Nikola-Milovic', '[User]_nv-hwoo', '[User]_pogopaule', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2660
2023-08-21 21:21:04+00:00,[User]_mystilleef,"{'[User]_wilhelmeek', '[User]_ivanjermakov', '[User]_RAprogramm'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2661
2023-08-24 01:14:08+00:00,[User]_yizhenAllen,"{'[User]_yizhenAllen', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2663
2023-08-24 08:50:22+00:00,[User]_ybbond,{'[User]_ybbond'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2664
2023-08-25 01:49:32+00:00,[User]_linguini1,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2665
2023-08-25 05:38:30+00:00,[User]_el-aasi,"{'[User]_el-aasi', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2666
2023-08-26 15:47:30+00:00,[User]_petobens,"{'[User]_jotamudo', '[User]_delphinus', '[User]_TwIStOy', '[User]_SebastienPingal', '[User]_elliotcourant', '[User]_JuanVqz', '[User]_jamestrew', '[User]_semanticart', '[User]_tea0112', '[User]_petobens', '[User]_gegoune'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2667
2023-08-27 07:52:48+00:00,[User]_razamd784,"{'[User]_razamd784', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2668
2023-08-27 10:18:42+00:00,[User]_chrisgrieser,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2669
2023-08-28 17:24:46+00:00,[User]_levouh,"{'[User]_levouh', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2670
2023-08-28 22:15:54+00:00,[User]_jamestrew,"{'[User]_levouh', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2671
2023-08-29 03:36:23+00:00,[User]_jamestrew,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2672
2023-08-29 04:49:08+00:00,[User]_proberge-dev,"{'[User]_proberge-dev', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2673
2023-08-29 16:44:42+00:00,[User]_kuznetsss,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2674
2023-08-29 22:49:25+00:00,[User]_AvarianKnight,"{'[User]_AvarianKnight', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2675
2023-08-29 23:08:29+00:00,[User]_jobanmendpara,"{'[User]_Conni2461', '[User]_delphinus', '[User]_fibbo', '[User]_jobanmendpara'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2676
2023-08-30 00:01:12+00:00,[User]_AvarianKnight,{'[User]_AvarianKnight'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2677
2023-08-30 17:05:36+00:00,[User]_cristiansofronie,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2678
2023-08-31 06:19:11+00:00,[User]_TwIStOy,"{'[User]_TwIStOy', '[User]_lewis6991', '[User]_clason', '[User]_qgates', '[User]_Conni2461', '[User]_pedro757', '[User]_jamestrew', '[User]_max397574'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2679
2023-09-01 05:15:32+00:00,[User]_andrhua,"{'[User]_cristiansofronie', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2680
2023-09-02 02:33:48+00:00,[User]_tea0112,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2681
2023-09-02 18:54:43+00:00,[User]_cristiansofronie,"{'[User]_cristiansofronie', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2682
2023-09-03 19:31:48+00:00,[User]_ryannewcomer,"{'[User]_ryannewcomer', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2683
2023-09-05 01:09:42+00:00,[User]_philolo1,{'[User]_philolo1'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2685
2023-09-05 03:56:14+00:00,[User]_rpodgorny,"{'[User]_cristiansofronie', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2686
2023-09-05 22:30:21+00:00,[User]_cristiansofronie,"{'[User]_s4my', '[User]_qtov', '[User]_cristiansofronie', '[User]_Conni2461', '[User]_dancek', '[User]_jamestrew', '[User]_88maomao'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2687
2023-09-06 03:55:08+00:00,[User]_yimingwangdell,"{'[User]_yimingwangdell', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2688
2023-09-06 21:07:18+00:00,[User]_davidsierradz,{'[User]_cristiansofronie'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2689
2023-09-07 09:12:05+00:00,[User]_konart,"{'[User]_cristiansofronie', '[User]_freddiehaddad', '[User]_ahouseago'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2690
2023-09-07 14:36:28+00:00,[User]_Norok-The-Diablo,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2692
2023-09-08 03:05:11+00:00,[User]_philolo1,"{'[User]_Conni2461', '[User]_jamestrew', '[User]_philolo1'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2693
2023-09-08 04:49:25+00:00,[User]_philolo1,"{'[User]_Conni2461', '[User]_philolo1'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2694
2023-09-08 17:15:36+00:00,[User]_hesxenon,"{'[User]_cristiansofronie', '[User]_hesxenon', '[User]_jamestrew', '[User]_pidgeon777'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2695
2023-09-08 18:59:29+00:00,[User]_cristiansofronie,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2696
2023-09-08 20:55:50+00:00,[User]_mattcarlotta,"{'[User]_cristiansofronie', '[User]_Conni2461', '[User]_jamestrew', '[User]_mattcarlotta'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2697
2023-09-13 05:23:44+00:00,[User]_Saafo,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2698
2023-09-14 00:17:23+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2699
2023-09-14 02:20:19+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2700
2023-09-14 06:48:31+00:00,[User]_PeiweiHu,"{'[User]_PeiweiHu', '[User]_AntonC9018', '[User]_delphinus', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2701
2023-09-14 21:33:32+00:00,[User]_anuramat,"{'[User]_Conni2461', '[User]_lrfurtado', '[User]_nettrino', '[User]_brianaung', '[User]_jamestrew', '[User]_anuramat'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2702
2023-09-17 01:00:09+00:00,[User]_gh-liu,"{'[User]_rudiejd', '[User]_gh-liu'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2703
2023-09-17 21:49:12+00:00,[User]_simonmandlik,"{'[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2704
2023-09-18 04:37:17+00:00,[User]_Subjective,"{'[User]_Subjective', '[User]_psnelgrove-r7', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2705
2023-09-18 08:51:21+00:00,[User]_yimingwangdell,"{'[User]_Conni2461', '[User]_yimingwangdell'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2706
2023-09-19 16:35:00+00:00,[User]_emmanueltouzery,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2707
2023-09-19 20:03:52+00:00,[User]_cmoscofian,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2708
2023-09-19 20:43:46+00:00,[User]_cmoscofian,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2709
2023-09-19 23:41:31+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2710
2023-09-21 02:30:51+00:00,[User]_yimingwangdell,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2711
2023-09-21 22:48:21+00:00,[User]_searleser97,"{'[User]_delphinus', '[User]_searleser97', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2712
2023-09-22 00:17:17+00:00,[User]_andrescuco,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2713
2023-09-22 23:22:55+00:00,[User]_sodiumjoe,"{'[User]_Conni2461', '[User]_lrfurtado', '[User]_jamestrew', '[User]_kevin071586'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2714
2023-09-23 06:53:44+00:00,[User]_llllvvuu,"{'[User]_Conni2461', '[User]_llllvvuu', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2715
2023-09-24 12:34:44+00:00,[User]_prss-ad,"{'[User]_carbolymer', '[User]_prss-ad', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2716
2023-09-24 20:29:29+00:00,[User]_edubrovski,"{'[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2717
2023-09-26 00:30:48+00:00,[User]_yorickpeterse,"{'[User]_Conni2461', '[User]_jamestrew', '[User]_yorickpeterse', '[User]_max397574'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2718
2023-09-28 01:56:24+00:00,[User]_temhelk,"{'[User]_temhelk', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2720
2023-09-29 00:36:12+00:00,[User]_jonahfang,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2721
2023-09-29 00:47:41+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2722
2023-10-01 12:22:40+00:00,[User]_sumanth-lingappa,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2723
2023-10-02 02:47:11+00:00,[User]_nfwyst,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2724
2023-10-03 12:44:51+00:00,[User]_marekdedic,"{'[User]_marekdedic', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2725
2023-10-03 17:17:43+00:00,[User]_folke,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2726
2023-10-04 00:22:47+00:00,[User]_andreangelucci,"{'[User]_andreangelucci', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2727
2023-10-04 19:00:41+00:00,[User]_aidigital,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2728
2023-10-06 05:00:02+00:00,[User]_llllvvuu,{'[User]_llllvvuu'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2729
2023-10-06 09:12:57+00:00,[User]_coot,"{'[User]_konosubakonoakua', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2730
2023-10-07 15:33:18+00:00,[User]_rayantovi,"{'[User]_rayantovi', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2731
2023-10-08 04:12:18+00:00,[User]_jonahfang,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2732
2023-10-08 04:22:36+00:00,[User]_jonahfang,"{'[User]_Conni2461', '[User]_jamestrew', '[User]_ten3roberts'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2733
2023-10-10 23:16:54+00:00,[User]_ingur,"{'[User]_ZhuX96', '[User]_ArunPresent', '[User]_Conni2461', '[User]_addz', '[User]_tjex', '[User]_jamestrew', '[User]_obszczymucha', '[User]_after-ephemera'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2734
2023-10-11 05:31:48+00:00,[User]_caycun,"{'[User]_coffebar', '[User]_Conni2461', '[User]_Msouza91', '[User]_jamestrew', '[User]_flppv', '[User]_realestninja'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2735
2023-10-11 05:57:07+00:00,[User]_Conni2461,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2736
2023-10-11 10:24:42+00:00,[User]_Conni2461,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2737
2023-10-11 10:27:06+00:00,[User]_Conni2461,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2738
2023-10-11 15:55:24+00:00,[User]_Conni2461,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2739
2023-10-13 09:03:04+00:00,[User]_pidgeon777,"{'[User]_pidgeon777', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2740
2023-10-15 17:07:22+00:00,[User]_grota,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2741
2023-10-17 13:18:47+00:00,[User]_meetmangukiya,{'[User]_meetmangukiya'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2742
2023-10-17 16:46:51+00:00,[User]_hinell,"{'[User]_Conni2461', '[User]_hinell', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2743
2023-10-18 00:22:11+00:00,[User]_jtroeth1,"{'[User]_jtroeth1', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2744
2023-10-18 14:39:40+00:00,[User]_yochem,"{'[User]_Conni2461', '[User]_yochem', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2745
2023-10-18 23:32:36+00:00,[User]_frantisekstanko,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2746
2023-10-19 13:14:06+00:00,[User]_SlinkierElm5611,"{'[User]_Conni2461', '[User]_oiwn', '[User]_xiongyu1988', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2747
2023-10-20 19:05:59+00:00,[User]_ghostbuster91,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2748
2023-10-21 11:28:05+00:00,[User]_brettmitchelldev,"{'[User]_brettmitchelldev', '[User]_MunifTanjim', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2749
2023-10-22 12:10:36+00:00,[User]_filakhtov,"{'[User]_Conni2461', '[User]_filakhtov'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2750
2023-10-22 15:44:51+00:00,[User]_HicaroD,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2751
2023-10-23 11:03:45+00:00,[User]_lo1tuma,"{'[User]_jamestrew', '[User]_smackesey'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2752
2023-10-23 12:01:30+00:00,[User]_filakhtov,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2753
2023-10-24 02:38:01+00:00,[User]_benqhdri,"{'[User]_rodhash', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2754
2023-10-24 04:07:21+00:00,[User]_nolleh,"{'[User]_jamestrew', '[User]_nolleh'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2755
2023-10-24 06:12:43+00:00,[User]_ztoiax,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2756
2023-10-24 11:31:27+00:00,[User]_ttytm,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2757
2023-10-24 16:21:19+00:00,[User]_anthony-somo,"{'[User]_anthony-somo', '[User]_Acyco', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2758
2023-10-24 22:02:57+00:00,[User]_theniceboy,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2759
2023-10-26 13:02:22+00:00,[User]_HicaroD,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2760
2023-10-30 08:42:35+00:00,[User]_filakhtov,"{'[User]_filakhtov', '[User]_rudiejd', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2761
2023-10-31 04:18:42+00:00,[User]_Archie-2021,"{'[User]_Bytebale', '[User]_nicoandresr', '[User]_Archie-2021', '[User]_hesxenon', '[User]_Conni2461', '[User]_needl3', '[User]_jamestrew', '[User]_oiwn', '[User]_Martinits'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2762
2023-10-31 05:30:01+00:00,[User]_marconetto,"{'[User]_lrfurtado', '[User]_Nero-F', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2763
2023-10-31 23:05:33+00:00,[User]_searleser97,"{'[User]_searleser97', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2764
2023-11-01 08:17:08+00:00,[User]_t0mri,"{'[User]_Conni2461', '[User]_avahe-kellenberger', '[User]_t0mri'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2765
2023-11-02 17:11:42+00:00,[User]_taketwo,"{'[User]_fbernier', '[User]_mawkler', '[User]_taketwo', '[User]_tbung', '[User]_gbprod', '[User]_devenv', '[User]_wilriker', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2766
2023-11-04 20:56:14+00:00,[User]_Delice0,"{'[User]_jamestrew', '[User]_Delice0'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2767
2023-11-05 15:25:36+00:00,[User]_solson,"{'[User]_solson', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2768
2023-11-05 21:24:14+00:00,[User]_LittleHendrix,"{'[User]_LittleHendrix', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2769
2023-11-07 01:49:45+00:00,[User]_jamestrew,"{'[User]_solson', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2770
2023-11-07 04:45:53+00:00,[User]_griwes,"{'[User]_max397574', '[User]_griwes', '[User]_jugarpeupv', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2771
2023-11-07 13:04:28+00:00,[User]_miEsMar,"{'[User]_miEsMar', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2772
2023-11-08 13:28:45+00:00,[User]_kls1991,"{'[User]_Conni2461', '[User]_lrfurtado', '[User]_kls1991'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2773
2023-11-09 09:33:51+00:00,[User]_Sebastian-0,"{'[User]_lrfurtado', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2774
2023-11-09 20:07:41+00:00,[User]_lrfurtado,"{'[User]_lrfurtado', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2775
2023-11-10 09:29:21+00:00,[User]_miEsMar,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2776
2023-11-10 13:30:11+00:00,[User]_rjurga,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2777
2023-11-12 04:41:06+00:00,[User]_Tal500,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2778
2023-11-12 12:00:21+00:00,[User]_leonasdev,"{'[User]_staticssleever668', '[User]_mister-choo', '[User]_gzagatti', '[User]_Conni2461'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2779
2023-11-14 09:59:46+00:00,[User]_geril2207,{'[User]_geril2207'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2781
2023-11-15 02:49:54+00:00,[User]_jamestrew,"{'[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2782
2023-11-15 03:46:21+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2783
2023-11-15 11:01:07+00:00,[User]_geril2207,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2784
2023-11-15 14:39:56+00:00,[User]_ten3roberts,"{'[User]_robbplo', '[User]_jamestrew', '[User]_tbung'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2785
2023-11-15 15:05:25+00:00,[User]_sankantsu,"{'[User]_sankantsu', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2786
2023-11-15 20:27:05+00:00,[User]_afonsocarlos,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2787
2023-11-16 17:18:57+00:00,[User]_qRoC,"{'[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2788
2023-11-17 05:50:27+00:00,[User]_lrfurtado,"{'[User]_Conni2461', '[User]_lrfurtado'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2789
